0 -1.0 1.0 1.0 0.0298165541092 0
1 -3.0 -1.0 1.0 0.00312999443285 1
2 -3.0 -1.0 3.0 0.0134648880244 0
3 1.0 1.0 1.0 0.0134330839123 0
4 1.0 3.0 1.0 0.00637181438158 0
5 -1.0 1.0 3.0 0.00496480645527 0
6 -1.0 -1.0 1.0 0.0212410311065 0
7 -1.0 -1.0 -1.0 0.0317686405829 1
8 -5.0 -1.0 3.0 0.00291978797899 0
9 -5.0 -3.0 3.0 0.00225179451745 1
10 -1.0 -1.0 -3.0 0.0962402336486 0
11 -1.0 -3.0 -3.0 0.0215621302434 0
12 -3.0 -3.0 -3.0 0.109775938484 1
13 -7.0 -3.0 3.0 0.0042539084585 1
14 -7.0 -3.0 5.0 0.0129555355915 0
15 -9.0 -5.0 5.0 0.0145274111848 1
16 -11.0 -7.0 5.0 0.00984094870763 1
17 -13.0 -9.0 7.0 0.0203880020801 1
18 -15.0 -11.0 7.0 0.011732666133 0
19 -15.0 -11.0 9.0 0.00390703003556 1
20 -15.0 -13.0 9.0 0.00667618790344 1
21 -15.0 -15.0 11.0 0.0127911252485 1
22 -15.0 -17.0 13.0 0.00955904059105 1
23 -15.0 -19.0 13.0 0.00418787529927 1
24 -15.0 -19.0 15.0 0.00372279584156 0
25 -13.0 -21.0 15.0 0.0117653499412 1
26 -13.0 -23.0 17.0 0.00406572124632 0
27 -11.0 -23.0 17.0 0.0147798339041 1
28 -11.0 -25.0 19.0 0.0062980610516 0
29 -9.0 -25.0 19.0 0.00962656176849 1
30 -7.0 -27.0 19.0 0.0127014368241 1
31 -5.0 -27.0 19.0 0.00329799334433 1
32 -3.0 -27.0 19.0 0.00913889918862 1
33 -1.0 -27.0 19.0 0.0167898119022 1
34 1.0 -27.0 19.0 0.00977610776209 1
35 3.0 -25.0 19.0 0.0211785222705 1
36 5.0 -25.0 19.0 0.00708594866354 1
37 7.0 -23.0 19.0 0.0135597167399 1
38 9.0 -23.0 19.0 0.0496103129876 1
39 11.0 -23.0 19.0 0.0175380725612 1
40 13.0 -21.0 19.0 0.00644188451174 1
41 13.0 -21.0 17.0 0.00306841311444 0
42 15.0 -21.0 17.0 0.0280862935966 0
43 15.0 -19.0 17.0 0.0040133833757 1
44 17.0 -19.0 17.0 0.00711182625251 0
45 17.0 -17.0 17.0 0.0333871930063 1
46 17.0 -15.0 17.0 0.00688412824499 1
47 17.0 -13.0 17.0 0.0053416384242 1
48 19.0 -13.0 17.0 0.0021513046439 0
49 19.0 -11.0 17.0 0.00400767261491 0
50 17.0 -11.0 15.0 0.0070540271766 1
51 17.0 -11.0 13.0 0.00444902735649 1
52 17.0 -9.0 13.0 0.00391435791946 0
53 17.0 -9.0 11.0 0.0268644355807 0
54 15.0 -9.0 11.0 0.0104518672035 1
55 15.0 -9.0 9.0 0.00793511029797 1
56 15.0 -7.0 9.0 0.00469492285127 0
57 15.0 -7.0 7.0 0.0206062806549 1
58 15.0 -7.0 5.0 0.00639046521016 1
59 13.0 -5.0 5.0 0.00472271211391 0
60 13.0 -5.0 3.0 0.00690370205318 1
61 13.0 -5.0 1.0 0.00990417169228 1
62 11.0 -5.0 -1.0 0.00316522417804 0
63 11.0 -3.0 -1.0 0.00500895186332 1
64 11.0 -3.0 -3.0 0.00532099492762 1
65 9.0 -3.0 -3.0 0.0119927033882 0
66 9.0 -3.0 -5.0 0.00865496495223 0
67 9.0 -5.0 -5.0 0.00954355397923 1
68 7.0 -3.0 -5.0 0.0130756700139 0
69 7.0 -3.0 -7.0 0.00310594916851 0
70 9.0 -5.0 -7.0 0.00431960975785 0
71 11.0 -7.0 -7.0 0.0199215823742 1
72 5.0 -3.0 -7.0 0.00460145519932 0
73 5.0 -3.0 -9.0 0.0104627489991 0
74 13.0 -7.0 -9.0 0.047008671563 1
75 5.0 -3.0 -11.0 0.0101444885823 0
76 5.0 -5.0 -11.0 0.00464618203257 0
77 15.0 -5.0 -9.0 0.014610739549 0
78 15.0 -5.0 -11.0 0.0363404782482 1
79 5.0 -5.0 -13.0 0.00436139100694 0
80 5.0 -7.0 -13.0 0.00706209669289 0
81 15.0 -3.0 -9.0 0.0095181838473 0
82 17.0 -5.0 -11.0 0.00857959791346 0
83 15.0 -7.0 -13.0 0.00549994444583 0
84 15.0 -5.0 -13.0 0.00835569127001 0
85 15.0 -3.0 -13.0 0.0147384713119 1
86 17.0 -5.0 -13.0 0.0327029135456 0
87 17.0 -3.0 -13.0 0.00857525794586 0
88 5.0 -7.0 -15.0 0.0412224509658 0
89 5.0 -9.0 -15.0 0.00682650396202 0
90 7.0 -9.0 -15.0 0.0197326515208 0
91 13.0 -9.0 -13.0 0.00283167660393 0
92 15.0 -9.0 -13.0 0.00727968782168 0
93 17.0 -5.0 -15.0 0.069287577515 0
94 15.0 -5.0 -15.0 0.0874565693286 0
95 15.0 -1.0 -13.0 0.013971500984 1
96 7.0 -11.0 -15.0 0.00421969286273 0
97 9.0 -11.0 -15.0 0.00975073957396 0
98 11.0 -11.0 -13.0 0.0101179448291 0
99 13.0 -11.0 -13.0 0.00339699765508 0
100 13.0 1.0 -13.0 0.042198158246 1
101 11.0 1.0 -13.0 0.0139477995739 0
102 11.0 1.0 -15.0 0.00959921848029 1
103 9.0 1.0 -15.0 0.0109708541436 0
104 9.0 1.0 -17.0 0.013670969073 0
105 11.0 1.0 -17.0 0.0130322421634 0
106 13.0 1.0 -17.0 0.00344822339741 0
107 13.0 3.0 -17.0 0.0841296322614 1
108 15.0 3.0 -19.0 0.00837560958694 0
109 15.0 5.0 -17.0 0.0128537553955 1
110 15.0 7.0 -17.0 0.00706245449221 1
111 15.0 7.0 -15.0 0.00840644858896 0
112 15.0 9.0 -15.0 0.00230995629805 0
113 13.0 9.0 -15.0 0.00583996074109 1
114 13.0 9.0 -13.0 0.00530739799878 0
115 11.0 9.0 -13.0 0.00573972323105 1
116 9.0 9.0 -13.0 0.00456625052827 1
117 9.0 9.0 -11.0 0.00649117041628 0
118 9.0 7.0 -11.0 0.00725887337463 0
119 7.0 7.0 -11.0 0.00255411343903 1
120 7.0 7.0 -9.0 0.00949497239104 0
121 5.0 7.0 -9.0 0.00878200735194 1
122 3.0 9.0 -9.0 0.00725321226169 1
123 1.0 9.0 -9.0 0.0220755174215 1
124 -1.0 9.0 -9.0 0.00579195834177 1
125 -1.0 7.0 -11.0 0.00313731462758 0
126 -3.0 7.0 -11.0 0.0105152737945 1
127 -5.0 7.0 -11.0 0.012458017118 1
128 -5.0 5.0 -11.0 0.0526033178655 0
129 -7.0 5.0 -11.0 0.00945888263765 1
130 -9.0 7.0 -11.0 0.0120306219699 1
131 -11.0 9.0 -11.0 0.0110535174042 0
