0 -1.0 -1.0 1.0 0.0160544873914 1
1 -3.0 -1.0 1.0 0.00482732074449 1
2 1.0 -1.0 -1.0 0.0131064503142 0
3 1.0 1.0 -1.0 0.0301999195344 1
4 -5.0 -1.0 1.0 0.00618904699215 1
5 -5.0 -1.0 3.0 0.00288860152816 0
6 -7.0 -1.0 3.0 0.0108888359834 1
7 -9.0 -1.0 3.0 0.0108416807411 1
8 -9.0 -3.0 3.0 0.00338677930527 0
9 -11.0 -3.0 3.0 0.00199951429656 0
10 -11.0 -3.0 5.0 0.00823444857658 1
11 -13.0 -3.0 5.0 0.00410771631437 1
12 -13.0 -5.0 5.0 0.00396100075901 0
13 -15.0 -5.0 5.0 0.0178795040698 1
14 -17.0 -7.0 5.0 0.0121633241925 1
15 -19.0 -9.0 5.0 0.00830566206712 1
16 -19.0 -11.0 7.0 0.00782932634801 1
17 -19.0 -11.0 5.0 0.0107112012033 0
18 -21.0 -11.0 3.0 0.0056689974185 0
19 -21.0 -11.0 5.0 0.00773415230366 0
20 -19.0 -13.0 7.0 0.0178289879049 1
21 -19.0 -13.0 5.0 0.00275233832643 0
22 -21.0 -13.0 5.0 0.00495224333555 0
23 -21.0 -13.0 3.0 0.0114105742916 0
24 -23.0 -9.0 5.0 0.0154215226979 0
25 -19.0 -15.0 7.0 0.010954962256 1
26 -25.0 -9.0 7.0 0.00968713133703 0
27 -19.0 -17.0 7.0 0.00388940556415 1
28 -27.0 -9.0 7.0 0.0119903014792 0
29 -19.0 -19.0 7.0 0.0108656539432 1
30 -29.0 -9.0 7.0 0.00331663740467 0
31 -29.0 -11.0 7.0 0.00817188933242 0
32 -19.0 -21.0 7.0 0.00372147285697 0
33 -19.0 -21.0 9.0 0.00917668416392 1
34 -31.0 -11.0 7.0 0.0137826881085 0
35 -31.0 -13.0 9.0 0.015180580585 0
36 -19.0 -23.0 9.0 0.00370696002856 0
37 -17.0 -23.0 9.0 0.00322615489011 0
38 -17.0 -23.0 11.0 0.00214119623104 1
39 -33.0 -11.0 7.0 0.0135500390615 0
40 -33.0 -13.0 9.0 0.0168260180724 0
41 -31.0 -13.0 11.0 0.0147508322608 0
42 -29.0 -13.0 11.0 0.00652008532935 0
43 -33.0 -13.0 11.0 0.00345073233821 0
44 -31.0 -15.0 11.0 0.0177015210383 0
45 -29.0 -15.0 11.0 0.0489133451582 0
46 -17.0 -25.0 11.0 0.0162113959417 0
47 -15.0 -25.0 13.0 0.018221835369 1
48 -35.0 -11.0 7.0 0.0262629980247 0
49 -35.0 -13.0 7.0 0.00467391132278 0
50 -35.0 -13.0 9.0 0.013020570619 0
51 -27.0 -15.0 11.0 0.00928715188027 0
52 -27.0 -13.0 11.0 0.0162721001904 0
53 -27.0 -13.0 13.0 0.0180789646127 0
54 -27.0 -15.0 13.0 0.15445586487 0
55 -31.0 -17.0 11.0 0.00687454293522 0
56 -29.0 -17.0 11.0 0.0102438634018 0
57 -15.0 -27.0 15.0 0.00774878867155 1
58 -27.0 -15.0 15.0 0.0111463789218 0
59 -15.0 -27.0 17.0 0.00371839421775 0
60 -13.0 -27.0 17.0 0.00888668809061 1
61 -11.0 -29.0 17.0 0.00271342291868 0
62 -11.0 -29.0 19.0 0.0121755781387 1
63 -9.0 -29.0 19.0 0.0121757189715 0
64 -9.0 -29.0 21.0 0.00565476978029 1
65 -7.0 -29.0 21.0 0.0126543439255 0
66 -7.0 -29.0 23.0 0.00348340457962 1
67 -5.0 -29.0 23.0 0.00429922620317 0
68 -5.0 -29.0 25.0 0.00774031899043 1
69 -5.0 -29.0 27.0 0.00900866331436 1
70 -5.0 -29.0 29.0 0.00914698137864 1
71 -5.0 -31.0 29.0 0.0182117536659 0
72 -5.0 -31.0 31.0 0.0061521833019 1
73 -3.0 -31.0 33.0 0.00518406735099 0
74 -3.0 -29.0 33.0 0.00117753020375 1
75 -3.0 -29.0 35.0 0.0646452305822 1
76 -3.0 -29.0 37.0 0.00223880272944 0
77 -3.0 -27.0 37.0 0.00389824712912 1
78 -3.0 -27.0 39.0 0.0054637985821 0
79 -5.0 -25.0 39.0 0.00305881673565 1
80 -5.0 -25.0 41.0 0.00658125078518 0
81 -3.0 -23.0 41.0 0.0136166847958 1
82 -3.0 -21.0 41.0 0.00854966886121 1
83 -3.0 -19.0 43.0 0.0184000666253 1
84 -5.0 -19.0 45.0 0.0128491889278 1
85 -7.0 -19.0 47.0 0.0311943103271 1
86 -7.0 -21.0 49.0 0.00343782227933 1
87 -9.0 -23.0 49.0 0.00673165638968 1
88 -9.0 -25.0 51.0 0.00273033109891 0
89 -7.0 -25.0 51.0 0.00395640748243 1
90 -7.0 -27.0 51.0 0.0257689929229 1
91 -7.0 -29.0 51.0 0.0137709033 1
92 -5.0 -31.0 53.0 0.0401580019111 1
93 -5.0 -33.0 55.0 0.00527214353964 0
94 -3.0 -33.0 55.0 0.00847996199402 1
95 -3.0 -33.0 57.0 0.00676687701642 0
96 -1.0 -35.0 57.0 0.00447235520165 1
97 -1.0 -35.0 59.0 0.0132519836019 0
98 1.0 -35.0 59.0 0.0221748422606 1
99 1.0 -35.0 61.0 0.0120080531387 0
100 3.0 -33.0 61.0 0.0350282675423 1
101 5.0 -33.0 63.0 0.0102295594424 1
102 5.0 -31.0 65.0 0.00448760558685 0
103 7.0 -31.0 65.0 0.0145778026658 1
104 9.0 -31.0 65.0 0.00799715904795 1
105 9.0 -29.0 67.0 0.00611852423282 0
106 11.0 -29.0 67.0 0.0103042757145 1
107 13.0 -29.0 67.0 0.00867494517255 0
108 13.0 -27.0 67.0 0.00512422917831 1
109 15.0 -27.0 67.0 0.00626064200124 0
110 15.0 -25.0 67.0 0.00592618530543 1
111 17.0 -25.0 67.0 0.01076230084 0
112 17.0 -23.0 67.0 0.00839994881274 1
113 19.0 -21.0 67.0 0.00640865752852 1
114 19.0 -19.0 67.0 0.0118885115043 1
115 21.0 -19.0 67.0 0.00700217833136 0
