0 -1.0 1.0 -1.0 0.0215669798193 1
1 -3.0 1.0 -3.0 0.00554411105697 0
2 -3.0 -1.0 -3.0 0.00671980735678 1
3 -1.0 1.0 1.0 0.00822771232374 1
4 -1.0 3.0 1.0 0.0033923210481 0
5 -3.0 -1.0 -5.0 0.00543577565724 1
6 -1.0 3.0 3.0 0.00528446930428 0
7 -3.0 3.0 3.0 0.00394732326477 1
8 -3.0 5.0 3.0 0.00427652031319 0
9 -3.0 -1.0 -7.0 0.0126386740788 1
10 -5.0 5.0 3.0 0.014164330381 1
11 -3.0 1.0 -9.0 0.0166557439059 1
12 -7.0 5.0 3.0 0.0288761241255 1
13 -3.0 3.0 -11.0 0.00469482076051 1
14 -9.0 5.0 3.0 0.0129096043989 1
15 -3.0 5.0 -11.0 0.0141146848608 1
16 -3.0 5.0 -13.0 0.00337392707927 0
17 -11.0 5.0 3.0 0.013002429436 1
18 -11.0 5.0 5.0 0.00373587675162 0
19 -5.0 7.0 -13.0 0.00684975258406 1
20 -5.0 7.0 -15.0 0.0010301559526 0
21 -13.0 3.0 5.0 0.00603029964713 1
22 -7.0 7.0 -15.0 0.00555896483826 0
23 -7.0 5.0 -15.0 0.00134900945214 1
24 -15.0 3.0 5.0 0.0069030509085 1
25 -15.0 1.0 5.0 0.00292466751762 0
26 -9.0 5.0 -15.0 0.00271015450024 0
27 -9.0 5.0 -17.0 0.00365807213464 0
28 -9.0 3.0 -17.0 0.0145714406792 1
29 -17.0 1.0 5.0 0.0102069389853 1
30 -9.0 1.0 -17.0 0.0055415485516 1
31 -9.0 1.0 -19.0 0.0113478359676 0
32 -19.0 1.0 3.0 0.00343347415711 0
33 -19.0 -1.0 3.0 0.0101665546351 1
34 -7.0 -1.0 -19.0 0.0136477837214 1
35 -21.0 -1.0 3.0 0.00672301419443 1
36 -21.0 -3.0 1.0 0.00413717234212 0
37 -5.0 -3.0 -19.0 0.00553969818724 1
38 -5.0 -3.0 -21.0 0.0122503077691 0
39 -23.0 -3.0 1.0 0.0184897770493 1
40 -5.0 -5.0 -21.0 0.00509392292125 0
41 -3.0 -5.0 -21.0 0.00975666339265 1
42 -25.0 -5.0 -1.0 0.0141841139178 1
43 -1.0 -5.0 -23.0 0.0156206395641 1
44 -25.0 -5.0 -3.0 0.0133709480667 1
45 -1.0 -5.0 -25.0 0.0033783726813 0
46 1.0 -3.0 -25.0 0.0145223717816 1
47 -25.0 -5.0 -5.0 0.00725715776698 1
48 -25.0 -7.0 -5.0 0.00372773641953 0
49 1.0 -1.0 -27.0 0.00957974874873 1
50 -25.0 -7.0 -7.0 0.00932050888011 1
51 1.0 1.0 -27.0 0.0108582745614 1
52 -25.0 -7.0 -9.0 0.00730681967036 0
53 -25.0 -9.0 -9.0 0.00822495142438 1
54 1.0 3.0 -29.0 0.0133232632511 0
55 -1.0 3.0 -29.0 0.0183121615661 1
56 -25.0 -11.0 -9.0 0.0139362911744 1
57 -3.0 3.0 -29.0 0.0121565133772 0
58 -3.0 3.0 -31.0 0.00863356646724 1
59 -25.0 -13.0 -9.0 0.00433789337166 1
60 -25.0 -13.0 -11.0 0.00645115504556 0
61 -27.0 -13.0 -11.0 0.00462075652383 0
62 -3.0 5.0 -33.0 0.0153771749565 1
63 -25.0 -15.0 -11.0 0.00355718390827 0
64 -23.0 -15.0 -11.0 0.00819170459046 0
65 -27.0 -15.0 -11.0 0.00760887001034 1
66 -23.0 -15.0 -13.0 0.00964248925278 0
67 -25.0 -13.0 -13.0 0.00938571422828 0
68 -5.0 7.0 -35.0 0.0081645118018 1
69 -23.0 -17.0 -13.0 0.00425527672579 0
70 -21.0 -15.0 -13.0 0.00788259320079 0
71 -29.0 -17.0 -11.0 0.0181359515203 1
72 -21.0 -15.0 -15.0 0.00615147464079 0
73 -5.0 9.0 -35.0 0.0166018458999 1
74 -29.0 -19.0 -9.0 0.020438133502 1
75 -29.0 -19.0 -11.0 0.00160187891002 0
76 -7.0 11.0 -35.0 0.00690766002187 1
77 -7.0 11.0 -37.0 0.00435141307511 0
78 -29.0 -21.0 -11.0 0.00591780268846 0
79 -29.0 -21.0 -9.0 0.002749120566 1
80 -7.0 13.0 -37.0 0.00636319054447 0
