0 1.0 -1.0 -1.0 0.00492213887721 0
1 3.0 -1.0 -1.0 0.0113136148517 0
2 1.0 -3.0 1.0 0.00761757935043 1
3 -1.0 -3.0 1.0 0.00364207486256 0
4 -1.0 -3.0 -1.0 0.00496288624 1
5 -1.0 -1.0 -1.0 0.0136479870879 0
6 5.0 -1.0 -1.0 0.0126629088265 0
7 5.0 1.0 -3.0 0.00687733832502 0
8 3.0 -3.0 3.0 0.00394561541717 0
9 1.0 -3.0 3.0 0.0140422525727 1
10 -1.0 -5.0 -1.0 0.0100857896392 0
11 -3.0 -5.0 -1.0 0.00344947755607 0
12 -3.0 -1.0 -1.0 0.00148082112789 0
13 -3.0 -5.0 -3.0 0.0180386505349 1
14 -3.0 -1.0 -3.0 0.0110295714225 0
15 7.0 1.0 -3.0 0.00672701441897 0
16 7.0 1.0 -5.0 0.0109542255948 0
17 3.0 -5.0 5.0 0.00805158521528 1
18 -5.0 -3.0 -3.0 0.00581244071995 0
19 -5.0 -3.0 -5.0 0.00461747441395 1
20 -3.0 -1.0 -5.0 0.00732697515845 0
21 7.0 1.0 -7.0 0.00492227073275 0
22 9.0 1.0 -7.0 0.00154485289085 0
23 3.0 -7.0 7.0 0.119246714352 1
24 3.0 -5.0 7.0 0.004299018006 0
25 -5.0 -3.0 -7.0 0.00731132396463 1
26 -7.0 -3.0 -7.0 0.0141744393673 0
27 -5.0 -1.0 -7.0 0.00854393990577 0
28 7.0 1.0 -9.0 0.0120171872345 0
29 5.0 -9.0 9.0 0.00967464009325 1
30 -7.0 -3.0 -9.0 0.0906845250995 1
31 -7.0 -1.0 -9.0 0.0154034120727 0
32 -3.0 -3.0 -9.0 0.00771994905334 0
33 -7.0 1.0 -9.0 0.00812547354068 0
34 -5.0 1.0 -9.0 0.095569910641 0
35 7.0 1.0 -11.0 0.0133645839374 0
36 7.0 -11.0 9.0 0.00664131341562 1
37 7.0 -9.0 9.0 0.00554038573455 0
38 -7.0 -3.0 -11.0 0.0412892149966 1
39 -7.0 -5.0 -11.0 0.0282540466788 0
40 -9.0 -1.0 -11.0 0.0165613760447 0
