0 -1.0 -1.0 -1.0 0.0170438999106 1
1 -3.0 -1.0 -1.0 0.0080052233731 1
2 1.0 1.0 1.0 0.058146579292 0
3 1.0 -1.0 1.0 0.00355132485082 0
4 -1.0 -1.0 1.0 0.0139057870792 0
5 -1.0 -3.0 -1.0 0.0133997431144 0
6 1.0 -3.0 -1.0 0.0148255034422 1
7 -5.0 -3.0 -1.0 0.0252613709833 1
8 3.0 -3.0 -1.0 0.0227834487893 1
9 -7.0 -5.0 -1.0 0.0134105705344 1
10 5.0 -3.0 -1.0 0.0160596105927 1
11 5.0 -3.0 1.0 0.00445245189942 0
12 -9.0 -7.0 -1.0 0.00748472847778 1
13 7.0 -3.0 1.0 0.00997276105486 0
14 7.0 -5.0 1.0 0.0362600464902 1
15 -9.0 -9.0 -1.0 0.0023150631999 1
16 -9.0 -9.0 -3.0 0.010364349361 0
17 9.0 -5.0 1.0 0.00975523392039 0
18 9.0 -5.0 -1.0 0.0934466996629 0
19 9.0 -3.0 -1.0 0.0772862414725 0
20 7.0 -7.0 1.0 0.0185002642379 0
21 9.0 -7.0 1.0 0.0357801785026 0
22 9.0 -7.0 -1.0 0.0129911009589 1
23 -9.0 -11.0 -3.0 0.00641236796675 0
24 -11.0 -11.0 -3.0 0.00193062739409 1
25 -11.0 -13.0 -3.0 0.00565793409399 1
26 -11.0 -15.0 -3.0 0.0143209554152 1
27 -9.0 -17.0 -3.0 0.00844846199096 1
28 -9.0 -19.0 -3.0 0.00683307725977 1
29 -9.0 -21.0 -3.0 0.00448076528996 0
30 -7.0 -21.0 -3.0 0.00838758958399 1
31 -7.0 -21.0 -1.0 0.00405792346208 0
32 -7.0 -23.0 -1.0 0.00337681183296 0
33 -5.0 -23.0 -1.0 0.00625256961229 1
34 -5.0 -25.0 -1.0 0.0020398312034 0
35 -3.0 -25.0 1.0 0.00498002900314 1
36 -1.0 -25.0 1.0 0.0112853130112 1
37 1.0 -25.0 1.0 0.0791433796305 1
38 3.0 -25.0 1.0 0.00545362344442 1
39 3.0 -25.0 -1.0 0.0103632217569 0
40 5.0 -25.0 -1.0 0.00403271822139 1
41 5.0 -27.0 -1.0 0.00351885454233 0
42 7.0 -25.0 -1.0 0.005524854781 1
43 9.0 -27.0 -3.0 0.0125096087245 1
44 11.0 -27.0 -3.0 0.0133437164552 1
45 13.0 -27.0 -3.0 0.00944489917122 1
46 15.0 -27.0 -3.0 0.00633923541989 1
47 17.0 -27.0 -3.0 0.0225062122463 1
48 19.0 -25.0 -3.0 0.0093118419047 1
49 19.0 -25.0 -5.0 0.0028136129865 0
50 21.0 -23.0 -5.0 0.0298821549814 1
51 21.0 -21.0 -7.0 0.00687968499603 1
52 23.0 -19.0 -7.0 0.0213990217601 1
53 23.0 -17.0 -9.0 0.00640896219973 1
54 23.0 -15.0 -9.0 0.0132941871 1
55 21.0 -13.0 -9.0 0.00595961034553 1
56 21.0 -11.0 -9.0 0.0112079080835 1
57 21.0 -9.0 -9.0 0.00391125900353 0
58 21.0 -9.0 -11.0 0.0045565827135 1
59 21.0 -7.0 -11.0 0.00675503448069 0
60 21.0 -7.0 -13.0 0.00868816733849 1
61 21.0 -5.0 -13.0 0.00544400907768 0
62 21.0 -5.0 -15.0 0.0114632939077 1
63 21.0 -5.0 -17.0 0.0012188246932 1
64 23.0 -3.0 -17.0 0.0042003822687 0
65 21.0 -3.0 -17.0 0.00551218930197 0
66 21.0 -3.0 -19.0 0.00751903093807 1
67 21.0 -1.0 -21.0 0.00665780061867 0
68 19.0 -1.0 -21.0 0.00508144483411 1
69 19.0 -1.0 -23.0 0.00882859455991 1
70 19.0 -1.0 -25.0 0.00216552299135 1
71 19.0 -3.0 -25.0 0.00252875590867 0
72 19.0 -3.0 -27.0 0.00714645822013 1
73 21.0 -3.0 -29.0 0.0103402768753 1
74 21.0 -3.0 -31.0 0.0121467518571 1
75 21.0 -3.0 -33.0 0.00438687175355 1
76 21.0 -5.0 -33.0 0.00319989997723 0
77 21.0 -5.0 -35.0 0.0163725584507 1
78 21.0 -3.0 -37.0 0.0105791713953 1
79 21.0 -3.0 -39.0 0.0120700764433 0
80 19.0 -1.0 -39.0 0.013305942458 1
81 19.0 1.0 -41.0 0.0150091540229 1
82 19.0 3.0 -43.0 0.0110075777685 0
83 17.0 3.0 -43.0 0.00457933418444 1
84 17.0 5.0 -45.0 0.00712560452496 0
85 15.0 5.0 -45.0 0.0112436251001 1
86 15.0 5.0 -47.0 0.00357203634361 0
87 13.0 5.0 -47.0 0.00981479103819 1
88 11.0 5.0 -49.0 0.0172175958038 1
89 9.0 5.0 -49.0 0.0177407673026 1
90 7.0 3.0 -51.0 0.011929380453 1
91 7.0 1.0 -51.0 0.0176244605544 1
92 7.0 -1.0 -51.0 0.0103752765432 1
93 5.0 -1.0 -51.0 0.0037487001104 0
94 7.0 -3.0 -53.0 0.0143542069661 1
95 7.0 -3.0 -55.0 0.00965469019299 0
96 9.0 -5.0 -55.0 0.00882605531646 1
97 9.0 -5.0 -57.0 0.00214888232238 0
98 9.0 -7.0 -57.0 0.00811129348758 0
99 11.0 -7.0 -57.0 0.003957981381 1
100 11.0 -9.0 -59.0 0.00719634918635 0
101 13.0 -9.0 -59.0 0.00795617196233 1
102 15.0 -9.0 -59.0 0.00827685978719 1
103 17.0 -9.0 -59.0 0.0391876147502 1
104 17.0 -11.0 -59.0 0.00294947775708 0
105 19.0 -9.0 -59.0 0.030854535718 1
106 21.0 -9.0 -57.0 0.0079875734849 1
107 23.0 -7.0 -57.0 0.00526633241989 1
108 23.0 -5.0 -57.0 0.0152021972367 1
109 25.0 -5.0 -57.0 0.00352561923268 0
110 25.0 -3.0 -57.0 0.0249764214319 1
111 25.0 -1.0 -57.0 0.00386804133692 1
112 25.0 1.0 -59.0 0.00876748418611 1
113 25.0 3.0 -59.0 0.00363455801327 1
114 25.0 3.0 -61.0 0.00334331543634 0
115 23.0 5.0 -61.0 0.0165291710675 1
116 23.0 7.0 -63.0 0.0251063651649 0
117 21.0 7.0 -63.0 0.0790287358752 1
118 21.0 7.0 -65.0 0.00327880380918 1
119 19.0 7.0 -65.0 0.00965303864819 0
120 19.0 7.0 -67.0 0.00227224619083 1
121 17.0 7.0 -67.0 0.00760792953803 0
122 17.0 7.0 -69.0 0.00533266101283 1
123 15.0 7.0 -71.0 0.013668451981 1
124 15.0 5.0 -73.0 0.00617696817117 0
125 13.0 5.0 -73.0 0.00429899970116 1
126 13.0 5.0 -75.0 0.0172555780163 1
127 11.0 3.0 -75.0 0.0119455814498 0
128 11.0 3.0 -77.0 0.00213748079611 1
129 9.0 3.0 -77.0 0.00771186263931 0
130 9.0 1.0 -77.0 0.00680169823696 0
131 9.0 1.0 -79.0 0.00462599322708 1
132 9.0 1.0 -81.0 0.00931498471669 1
133 9.0 1.0 -83.0 0.00984978766579 1
134 9.0 -1.0 -83.0 0.00790262712301 0
135 7.0 -1.0 -85.0 0.0250775349936 1
136 7.0 -3.0 -87.0 0.00577614592111 0
137 5.0 -3.0 -87.0 0.00859188423885 1
138 3.0 -3.0 -87.0 0.0124935916794 0
139 3.0 -5.0 -87.0 0.00568565752595 1
140 1.0 -5.0 -87.0 0.0521459274832 0
141 1.0 -7.0 -87.0 0.011972911801 1
142 -1.0 -9.0 -87.0 0.0119924935236 1
143 -1.0 -11.0 -87.0 0.0128091126142 1
144 -1.0 -11.0 -89.0 0.0102441094766 0
145 -1.0 -13.0 -89.0 0.0118890491148 1
146 -3.0 -15.0 -89.0 0.00355010792361 0
147 -1.0 -15.0 -89.0 0.0115801666465 1
148 -1.0 -17.0 -89.0 0.0107250874378 1
149 1.0 -19.0 -89.0 0.0263554893405 1
150 3.0 -19.0 -91.0 0.00578230899867 1
151 3.0 -21.0 -91.0 0.0277058002494 0
152 5.0 -21.0 -91.0 0.0112570072665 0
153 1.0 -19.0 -93.0 0.00458208686632 0
154 3.0 -19.0 -93.0 0.0169862043075 0
155 5.0 -19.0 -91.0 0.0266306051427 1
156 5.0 -19.0 -93.0 0.0291393651314 0
157 3.0 -23.0 -91.0 0.0140736802576 0
158 5.0 -23.0 -91.0 0.00697200650037 0
159 7.0 -21.0 -91.0 0.0202145132488 0
160 7.0 -19.0 -91.0 0.00761899671462 1
161 3.0 -19.0 -95.0 0.0595208953917 0
162 1.0 -19.0 -95.0 0.0128023925548 0
163 1.0 -21.0 -95.0 0.00726196495131 0
164 5.0 -25.0 -89.0 0.00847561672207 0
165 3.0 -25.0 -89.0 0.0130722407389 0
166 9.0 -21.0 -91.0 0.00388022393979 0
167 9.0 -21.0 -93.0 0.00337399449142 1
168 5.0 -19.0 -97.0 0.0106428167985 0
169 3.0 -19.0 -97.0 0.00762321408095 0
170 3.0 -27.0 -89.0 0.0357011093063 0
171 3.0 -27.0 -91.0 0.00631541339912 0
172 11.0 -21.0 -93.0 0.00478367837131 0
173 11.0 -21.0 -95.0 0.00721755347539 1
174 7.0 -19.0 -97.0 0.0126873575296 0
175 3.0 -29.0 -89.0 0.0221596691167 0
176 1.0 -29.0 -91.0 0.106411113137 0
177 3.0 -29.0 -91.0 0.0170118404583 0
178 3.0 -27.0 -93.0 0.00909026450964 0
179 1.0 -29.0 -93.0 0.0228595840586 0
180 3.0 -29.0 -93.0 0.00801242647838 0
181 11.0 -21.0 -97.0 0.00403509801795 0
182 11.0 -19.0 -97.0 0.00777824417358 1
183 9.0 -19.0 -97.0 0.0112905326626 0
