68 11.0 9.0 -11.0 0.00517708439502
58 9.0 7.0 -9.0 0.10561650751
51 9.0 7.0 -7.0 0.0177069759104
45 7.0 7.0 -5.0 0.0156574428662
38 9.0 5.0 -3.0 0.00434539910185
33 9.0 5.0 -1.0 0.0151593925562
22 7.0 3.0 1.0 0.00853990781821
14 5.0 3.0 1.0 0.0104469710047
4 3.0 3.0 1.0 0.092131534943
0 1.0 1.0 1.0 0.0099443753203
5 -1.0 -1.0 -1.0 0.00559209477043
15 -3.0 -1.0 -1.0 0.0052604289563
24 -5.0 -3.0 -3.0 0.00320644910795
34 -7.0 -3.0 -3.0 0.0101871437748
40 -9.0 -3.0 -3.0 0.00362526118448
46 -11.0 -5.0 -5.0 0.00846827171499
55 -13.0 -7.0 -7.0 0.0122555344092
64 -15.0 -9.0 -7.0 0.00963863517692
71 -17.0 -11.0 -7.0 0.0114279051847
73 -19.0 -13.0 -7.0 0.00459368712466
76 -21.0 -15.0 -5.0 0.00848767790068
77 -21.0 -17.0 -5.0 0.00274551839006
79 -21.0 -19.0 -3.0 0.0118319343165
81 -21.0 -21.0 -1.0 0.00316357149843
83 -21.0 -23.0 1.0 0.00722474962647
85 -21.0 -25.0 3.0 0.0067264504498
87 -21.0 -27.0 5.0 0.00421055200823
95 -19.0 -29.0 7.0 0.0045968887826
104 -21.0 -29.0 9.0 0.00611736455907
112 -21.0 -31.0 11.0 0.0178324647001
122 -19.0 -33.0 11.0 0.0036438986862
129 -17.0 -35.0 13.0 0.0176208581969
136 -15.0 -35.0 13.0 0.00901753826505
145 -13.0 -35.0 15.0 0.0141086521597
152 -11.0 -33.0 17.0 0.00796088255296
158 -11.0 -31.0 19.0 0.0103700623407
166 -13.0 -29.0 21.0 0.00342606212306
168 -13.0 -29.0 23.0 0.00692342435072
170 -13.0 -29.0 25.0 0.0134658989842
173 -13.0 -29.0 27.0 0.0122700535259
176 -13.0 -29.0 29.0 0.00870880188139
178 -13.0 -29.0 31.0 0.00449674312655
181 -15.0 -31.0 33.0 0.0117901488697
185 -13.0 -29.0 35.0 0.00781812583579
186 -11.0 -27.0 37.0 0.00736010672395
