106 -3.0 -3.0 9.0 0.0301136954924 1
107 31.0 -13.0 -7.0 0.00319624710943 1
108 31.0 -11.0 -7.0 0.00485491209282 0
109 31.0 -11.0 -9.0 0.00490069946454 0
110 -3.0 -3.0 11.0 0.0146009508827 1
111 -1.0 -1.0 11.0 0.0105397284895 0
112 33.0 -13.0 -9.0 0.00509755179684 0
113 33.0 -11.0 -9.0 0.0124157374642 1
114 -3.0 -1.0 13.0 0.0162840932536 1
115 -3.0 1.0 13.0 0.00773444273178 0
116 35.0 -11.0 -9.0 0.00598126187423 1
117 35.0 -11.0 -7.0 0.00885703360836 0
118 35.0 -9.0 -7.0 0.00391850234277 0
119 -5.0 1.0 13.0 0.0163540645106 1
120 37.0 -9.0 -7.0 0.0256593870077 1
121 -7.0 1.0 11.0 0.00750177168115 0
122 -7.0 3.0 13.0 0.00699135501934 1
123 39.0 -9.0 -7.0 0.0050198233695 1
124 39.0 -9.0 -5.0 0.0120460487398 0
125 -9.0 3.0 13.0 0.00558354026536 0
126 -9.0 1.0 13.0 0.00466533751732 0
127 -9.0 1.0 15.0 0.00424299913903 1
128 41.0 -7.0 -5.0 0.0145291241139 1
129 -11.0 1.0 15.0 0.00444828881315 0
130 -11.0 -1.0 15.0 0.00355825338844 0
131 -9.0 -1.0 15.0 0.00558544796234 0
132 -9.0 -1.0 17.0 0.00548970178024 1
133 43.0 -5.0 -5.0 0.0206492387885 1
134 -9.0 1.0 19.0 0.0345285412263 1
135 43.0 -3.0 -5.0 0.0126575913535 1
136 43.0 -3.0 -7.0 0.0128211038769 0
137 -9.0 1.0 21.0 0.00929383917236 1
138 41.0 -1.0 -7.0 0.00620289264271 1
139 -9.0 1.0 23.0 0.0208950479753 1
140 39.0 -1.0 -7.0 0.00672566570883 1
141 -7.0 -1.0 25.0 0.00379000586755 0
142 -9.0 -1.0 25.0 0.0131095304368 1
143 37.0 -1.0 -5.0 0.0120153640483 1
144 -9.0 -1.0 27.0 0.0288742228991 1
145 -9.0 1.0 27.0 0.0951814302497 0
146 -11.0 -1.0 27.0 0.00363178997344 0
147 35.0 -1.0 -5.0 0.00318627959963 0
148 35.0 -1.0 -3.0 0.0123884832992 0
149 35.0 -3.0 -3.0 0.00667100031925 1
150 -11.0 -1.0 29.0 0.133160131514 0
151 -11.0 1.0 29.0 0.0121123593093 1
152 -9.0 -1.0 29.0 0.00904242074142 0
153 35.0 -3.0 -1.0 0.00448128053773 1
154 35.0 -5.0 -1.0 0.00879672311175 0
155 37.0 -5.0 -1.0 0.00453585128803 0
156 37.0 -5.0 1.0 0.00617684517704 1
157 37.0 -5.0 3.0 0.0167448192974 1
158 37.0 -5.0 5.0 0.00545760200867 1
159 37.0 -3.0 5.0 0.00781110005295 0
160 37.0 -3.0 7.0 0.00796324060599 0
161 35.0 -3.0 7.0 0.00372981518973 1
162 35.0 -3.0 9.0 0.0160897507556 1
163 33.0 -3.0 9.0 0.00531646772394 0
164 33.0 -1.0 9.0 0.0183382836723 0
165 35.0 -5.0 11.0 0.0109841077883 1
166 37.0 -5.0 11.0 0.00965319423574 0
167 31.0 -3.0 11.0 0.0134659424535 0
168 31.0 -5.0 11.0 0.00369911644456 0
169 31.0 -3.0 9.0 0.0140357992959 0
170 31.0 -1.0 9.0 0.00524007176299 0
171 31.0 -1.0 7.0 0.00582029696017 0
172 31.0 1.0 9.0 0.0194103943701 0
173 37.0 -5.0 13.0 0.00466195049141 0
174 37.0 -3.0 13.0 0.00443207310603 1
175 31.0 -3.0 13.0 0.00809634585523 0
176 29.0 -5.0 9.0 0.0129845904613 0
177 29.0 -1.0 7.0 0.0140260738935 0
178 29.0 1.0 7.0 0.0113632126391 0
179 37.0 -1.0 15.0 0.0238885833609 0
180 35.0 -1.0 15.0 0.0118535010166 1
181 33.0 -1.0 15.0 0.00818421293513 0
182 31.0 -3.0 15.0 0.047714014268 0
183 27.0 -3.0 9.0 0.0133575900221 0
184 27.0 -3.0 7.0 0.00983051970412 0
185 27.0 -1.0 7.0 0.025111229611 0
186 27.0 -1.0 9.0 0.201403114891 0
187 35.0 -1.0 17.0 0.0113196922454 1
188 33.0 -1.0 17.0 0.00315066505249 0
189 25.0 -3.0 9.0 0.00342446938718 0
190 27.0 -1.0 11.0 0.0134239382255 0
