109 -24.0445576557 -23.4022134492 -0.392821702856 0.0125614413826
108 -24.0565395054 -23.4007256367 -0.378994824666 0.00458671773619
107 -24.0486424593 -23.4080542385 -0.406668175265 0.006694736156
106 -24.0673605519 -23.3773382561 -0.372395306659 0.00855515062382
105 -24.1177102258 -23.3464370753 -0.427051503486 0.000311152901221
104 -24.1096358246 -23.3176640282 -0.461511750227 0.0102185135797
103 -24.154622086 -23.3216801996 -0.596253477083 0.00879704274078
102 -24.031418644 -23.1833443853 -0.588379868692 0.0109501664618
101 -24.2376017033 -23.3092858014 -0.554736159357 0.0097394359294
100 -24.1505624499 -23.52778979 -0.366142715106 0.00644256167018
99 -24.4201157222 -23.5187476447 -0.1550624601 0.01007794223
98 -24.6936017012 -23.8094542566 -0.236640171935 0.0102064701484
97 -24.54745671 -24.114872794 -0.547778688283 0.014963626038
96 -24.7447906813 -24.3799589724 -0.960319432983 0.00993503875849
95 -25.0734969879 -23.9200630956 -0.915442091019 0.02376803715
94 -25.1201831589 -24.538974443 -0.744510649547 0.0116975899162
93 -24.5770721535 -24.5595803504 -0.344869585093 0.010100357373
92 -24.1701357926 -25.1256425986 -0.355005074729 0.00702744889609
91 -24.0892313107 -25.5857548574 0.183205111974 0.00402240817712
90 -23.4108449734 -25.5589139331 0.422326749605 0.00313550112792
89 -22.933332011 -26.0382141821 0.68480926642 0.00371921290676
88 -22.3803338419 -26.2818829242 1.09918880548 0.00368013511664
87 -21.9329320015 -26.6400321636 0.632189200088 0.0129855512908
86 -21.8733805067 -26.6445818445 -0.126713764369 0.0314337177234
85 -22.1368208476 -26.3177898662 -0.813408669818 0.00261128671741
84 -22.1371164239 -25.8217168575 -1.45053297563 0.0145456150112
83 -22.6002555979 -25.1524770362 -1.55909756451 0.00461502223555
82 -22.7683288948 -24.345742536 -1.60453711766 0.00464072490752
81 -22.2080761017 -23.7949734312 -1.87094409113 0.00994037163161
80 -21.6762302979 -23.5676418396 -2.47805499897 0.00458213951737
79 -21.2715460644 -23.0878428886 -3.03929159432 0.00620656326874
78 -20.6330387741 -22.5519356651 -2.89475948218 0.00212552579976
77 -20.1769760945 -22.5608972402 -2.1791661092 0.0036463455852
76 -20.4268215361 -22.8673198396 -1.4252302961 0.00447806335435
75 -21.2228189062 -23.0045487563 -1.14988542497 0.00648180019147
74 -21.8228752034 -23.5018244413 -1.5082418682 0.00915078877847
73 -21.8547954601 -23.2625669016 -2.33842254397 0.00625544278309
72 -21.7704286162 -22.8290812734 -3.08564937154 0.00556468527819
71 -22.1373488246 -22.2422458651 -3.61375522798 0.00997448290104
70 -22.1238444167 -22.0589542006 -4.47099386473 0.00326949294433
69 -22.1205774881 -22.1290087247 -5.34662199597 0.00489188176145
68 -21.9779087924 -22.4574834034 -6.15114606298 0.00508257244765
67 -22.3817157761 -23.238513144 -6.22002124528 0.00740463237297
66 -22.4247276045 -24.1078189398 -6.38236835731 0.0047173706518
65 -23.0895338053 -24.5898041707 -6.71938123035 0.00544553459089
64 -23.645967972 -24.3186685438 -7.35947829221 0.00691052721453
63 -24.2812377158 -24.1793639747 -7.97171087542 0.00612182871847
62 -25.0539990222 -23.8649446006 -8.14075603907 0.00735814243613
61 -25.913581783 -23.5588844103 -8.2489916328 0.00603931902691
60 -26.0444877754 -22.649374334 -8.30078636212 0.00795642709612
59 -26.3444898259 -21.7787514538 -8.35156424157 0.00430652853304
58 -26.6237374084 -20.9359534669 -8.60508661376 0.00506632656863
57 -26.7781229276 -20.0252844192 -8.56763635393 0.00360591615066
56 -27.4177227669 -19.4279244625 -8.86816215292 0.00629342692843
55 -28.1070935084 -18.8113834276 -8.81129219712 0.00448393985561
54 -28.8436931817 -18.3338498438 -8.51141864715 0.00768818122363
53 -28.9852677415 -17.750118724 -7.80178755475 0.00350797083201
52 -28.7125209492 -16.9174828464 -7.49013185411 0.0048325857131
51 -28.2106289531 -16.2131713046 -7.83460856616 0.00395125213359
50 -27.938218584 -15.7022151557 -8.56509294174 0.00385252621643
49 -27.3550010766 -15.5114318477 -9.26767218274 0.00415428643427
48 -27.2734888168 -15.0698713185 -10.0864085528 0.00325112361424
47 -26.6349374866 -14.3918462951 -10.1514845851 0.00326755800097
46 -26.0681040854 -13.6492289186 -10.1546295037 0.00341242811067
45 -25.546384 -12.9597861281 -9.79874952565 0.0106000613497
44 -25.0944098432 -12.3512751339 -9.24797321535 0.00774864592471
43 -24.774654004 -11.9667866432 -8.45370626059 0.00790957981727
42 -24.8048025015 -11.9835634959 -7.51425623462 0.00674206794776
41 -24.6519347739 -11.6571232301 -6.6450481298 0.00653455286486
40 -24.5559987808 -11.17330657 -5.84268004652 0.0118584958635
39 -25.0770245238 -10.38968231 -5.78271271958 0.00132829978078
38 -25.7245994927 -9.70512185923 -5.74394471162 0.00472243962619
37 -26.2408841123 -8.91890209802 -5.82161812469 0.00626594432598
36 -26.8496372463 -8.24284804169 -5.56705193862 0.00514583033999
35 -27.0275972753 -7.42393949951 -5.12926128157 0.00787179133177
34 -26.3032517222 -6.9108857131 -5.45761788211 0.0037001309621
33 -25.5459655977 -6.40683227038 -5.72026710262 0.00380072663454
32 -24.6563636421 -6.08436113286 -5.76431747456 0.0034328950478
31 -23.7483801213 -5.81417515176 -5.79042263073 0.00173398928969
30 -22.8131868456 -5.66817499565 -5.84157051585 0.00448039547051
29 -21.8995227383 -5.91764290961 -5.79134956591 0.00502905147635
28 -20.9735305133 -6.07801197756 -5.65903213349 0.00432901090988
27 -20.0256752037 -6.04356204438 -5.6143363608 0.00465012448717
26 -19.0940994664 -6.06700757464 -5.79950760911 0.00333485809391
25 -18.1480646265 -5.99508965052 -5.74313106392 0.00746025748665
24 -17.3564014751 -6.4962278166 -5.57863458459 0.00692897065688
23 -16.5310753005 -6.90989220445 -5.34603995518 0.00390387652666
22 -15.9802478211 -7.48761905674 -4.8261228785 0.0100464987052
21 -15.4740903666 -6.68532323487 -4.73032570843 0.00181416059559
20 -15.0238780967 -6.01580238504 -5.23907205124 0.00667630111212
19 -14.4164641266 -5.30721906898 -5.4382129613 0.00367797560848
18 -14.0185632069 -4.46523353646 -5.64826207408 0.00432722349447
17 -13.6092034308 -3.65828486894 -5.95404750411 0.00236478223704
16 -13.0600111451 -2.95193501171 -6.28894603734 0.00331516402689
15 -12.3431166973 -2.32015928709 -6.2960398255 0.00262203825821
14 -11.4745938541 -2.00184280338 -6.05516992185 0.00356337818743
13 -10.5541379692 -1.87683536889 -5.82840240844 0.00952225610689
12 -9.76442589743 -1.49424963352 -5.44625708264 0.00388132689875
11 -8.94480127945 -1.26416509862 -5.00803148846 0.00443742847662
10 -8.16060418611 -1.17628917338 -4.46493711494 0.00322824517349
9 -7.51414868296 -1.14394316007 -3.75818843383 0.00940992825267
8 -6.93674044262 -1.06067155375 -2.99679991083 0.00392015682561
7 -6.32750169157 -0.8657153461 -2.2816889105 0.00507460961262
6 -5.6824058708 -0.763946478586 -1.57825939226 0.00596904538335
5 -5.44991388669 -1.07438662131 -0.699534864613 0.0106447728436
4 -4.70564489866 -0.733147220682 -0.196459242782 0.00376912789328
3 -3.76077955196 -0.559168860688 -0.22185623643 0.00249502495011
2 -2.82122962208 -0.414640977272 -0.0789437727232 0.0025938283658
1 -1.88153170552 -0.290283023208 0.0821291609644 0.00236340358639
0 -0.925538569338 -0.261469130693 -0.0178765060239 0.00405158849217
0 0.83550246018 -0.301783552307 0.433098122647 0.00590778177911
1 1.60116800127 -0.45261556639 1.0394517255 0.00529632488313
2 2.40381471539 -0.574910650344 1.60277017938 0.00488031000503
3 3.14370180714 -0.544733141043 2.25708049575 0.00606263406473
4 3.88509348751 -0.321279429423 2.87085600119 0.00201852645003
5 4.69997782364 -0.0139290272352 3.33744348865 0.00283552590959
6 5.49026485317 0.366133775423 3.79256640816 0.0016573469124
7 6.20836769879 0.943658186952 4.14874427855 0.00307793536555
8 6.88153499923 1.60792376849 4.43436503204 0.00648679722296
9 7.46121113954 2.3013249458 4.83316354225 0.00375836246089
10 8.05886644647 2.23919319881 5.61733379234 0.00982176404266
11 8.66176247955 2.33251384202 6.39422351778 0.00341263276738
12 9.20595457936 2.50876135132 7.19950815621 0.00314362884479
13 9.46051157263 2.96726613648 8.03653631741 0.00357010965389
14 9.6036628682 3.32520486415 8.9459325956 0.00593348782601
15 9.99391231829 3.58671429216 9.814704812 0.00462415062184
16 10.4362919952 4.16911049029 10.478270993 0.00447796580288
17 10.6843508884 4.84981366749 11.1492511223 0.00574500576086
18 10.8895883807 5.47852201276 11.8824698605 0.0030037813873
19 11.0406810407 6.12564423106 12.6127690752 0.00209614358179
20 11.5012788758 6.92822804248 12.9568789827 0.00779545691733
21 11.8524108547 7.81961168885 13.1948463841 0.00360255777502
22 11.9988390503 8.73013465858 13.5468906384 0.0034080339885
