132 -3.0 -9.0 -53.0 0.0131973348393
127 -1.0 -7.0 -51.0 0.0137385856371
123 1.0 -9.0 -49.0 0.0104297022862
118 1.0 -11.0 -47.0 0.00707806587473
113 1.0 -11.0 -45.0 0.0129184513268
110 -1.0 -13.0 -43.0 0.0100837808997
102 -1.0 -13.0 -41.0 0.00444722283111
90 -3.0 -15.0 -39.0 0.00964754623585
81 -5.0 -17.0 -37.0 0.0137022997005
72 -7.0 -17.0 -35.0 0.00934138494091
62 -9.0 -15.0 -33.0 0.00321181056829
55 -9.0 -13.0 -31.0 0.0062878281456
49 -9.0 -11.0 -29.0 0.0154876369562
44 -7.0 -9.0 -27.0 0.00541774517651
41 -5.0 -9.0 -27.0 0.00806115301931
39 -3.0 -9.0 -25.0 0.0107972568739
35 -1.0 -7.0 -23.0 0.0115609568841
32 -1.0 -7.0 -21.0 0.00479535279501
29 -1.0 -7.0 -19.0 0.00826512232225
27 -1.0 -5.0 -17.0 0.00658729046727
24 1.0 -3.0 -15.0 0.00638391991352
20 -1.0 -3.0 -13.0 0.00108884307674
18 -1.0 -3.0 -11.0 0.00386652076452
13 -1.0 -1.0 -9.0 0.00644905393583
10 -1.0 -1.0 -7.0 0.00965883210719
7 -1.0 -1.0 -5.0 0.00800826979578
4 -1.0 -1.0 -3.0 0.00862598452229
0 -1.0 1.0 -1.0 0.0118458361666
2 -3.0 3.0 -1.0 0.0110702725782
6 -5.0 5.0 -3.0 0.021709681258
9 -7.0 7.0 -5.0 0.0150313073244
11 -9.0 7.0 -5.0 0.00471280038639
16 -11.0 9.0 -3.0 0.00493905620227
19 -11.0 11.0 -1.0 0.0107273317573
22 -11.0 11.0 1.0 0.00292364703053
26 -11.0 9.0 3.0 0.0060364248862
28 -11.0 11.0 5.0 0.0103351771743
31 -9.0 13.0 7.0 0.00380201021003
33 -9.0 13.0 9.0 0.0017836690162
38 -11.0 11.0 11.0 0.00168467059227
40 -11.0 11.0 13.0 0.0162929957061
43 -11.0 11.0 15.0 0.00214196931644
45 -11.0 9.0 17.0 0.0111361709257
52 -9.0 11.0 19.0 0.00953127034265
58 -9.0 13.0 19.0 0.00717534717391
66 -7.0 15.0 19.0 0.00612353084184
78 -7.0 17.0 19.0 0.0108661699955
87 -7.0 19.0 21.0 0.00522538124386
100 -9.0 21.0 21.0 0.0107097572352
108 -11.0 21.0 21.0 0.00479414070567
112 -13.0 23.0 19.0 0.0170456586468
117 -13.0 25.0 17.0 0.00660173005224
121 -13.0 27.0 17.0 0.0125119232894
125 -13.0 29.0 15.0 0.00845073582623
129 -11.0 31.0 13.0 0.00192440320691
134 -9.0 33.0 13.0 0.02322896421
137 -7.0 35.0 13.0 0.019820268641
138 -7.0 37.0 11.0 0.0157165027562
140 -5.0 39.0 9.0 0.00439785283611
142 -7.0 41.0 7.0 0.0212858983884
145 -9.0 39.0 5.0 0.0127981376512
148 -9.0 37.0 5.0 0.0143494335725
151 -7.0 35.0 7.0 0.00672735008744
152 -7.0 33.0 7.0 0.00839197408553
155 -5.0 31.0 5.0 0.00271789312693
157 -3.0 29.0 3.0 0.00909051692031
158 -3.0 29.0 1.0 0.0161228593515
159 -3.0 27.0 -1.0 0.00838522674331
160 -3.0 27.0 -3.0 0.00984622574116
161 -3.0 27.0 -5.0 0.00649294644593
162 -3.0 27.0 -7.0 0.00381376780029
164 -5.0 27.0 -9.0 0.00641815990323
166 -7.0 27.0 -11.0 0.00465774269835
168 -9.0 27.0 -13.0 0.0140137837775
171 -9.0 29.0 -15.0 0.0261017317748
174 -11.0 31.0 -13.0 0.01296534812
177 -13.0 31.0 -13.0 0.00479271186281
179 -15.0 31.0 -11.0 0.0129992208857
181 -17.0 29.0 -13.0 0.0103210441521
184 -19.0 27.0 -15.0 0.00397933483153
187 -19.0 25.0 -17.0 0.0209774009789
189 -19.0 23.0 -19.0 0.0227756190451
191 -21.0 23.0 -21.0 0.0156010340382
192 -21.0 23.0 -23.0 0.00531090597409
195 -23.0 21.0 -25.0 0.0177161269818
196 -23.0 21.0 -27.0 0.00404503597763
200 -25.0 23.0 -29.0 0.0109078164841
202 -25.0 25.0 -31.0 0.00785147439803
204 -27.0 27.0 -31.0 0.0643554506355
206 -29.0 29.0 -29.0 0.00380737735427
