135 30.5509944735 24.8007683109 9.8296297068 0.011908329884
134 30.5626935238 24.7946401253 9.84014313352 0.00779822053255
133 30.5660318005 24.765188191 9.8614122126 0.00732847398411
132 30.5753302926 24.8076769873 9.81908267164 0.0103710459088
131 30.5870777376 24.7367757943 9.88852361837 0.0297575886612
130 30.7383504348 24.7959395192 10.0744420452 0.0129646583468
129 30.8681285209 24.7691312865 9.7774470196 0.0153545556429
128 31.2150190753 25.0030404312 9.73219512145 0.0208351043091
127 31.2013610367 24.8128816697 10.217447083 0.0147721146941
126 30.7377611825 24.7882542564 10.5628769529 0.0081510799324
125 30.4638065542 25.2961905957 10.3776343184 0.00805779832184
124 30.4487349234 25.8996479175 10.1939985612 0.00798602639613
123 30.9184743839 26.0537422376 10.6218842201 0.00835130667644
122 31.52041509 26.211654178 10.3612563022 0.00522405512806
121 31.9730730931 25.9994702607 9.88937344861 0.0055787637008
120 31.9500381148 26.6050575305 9.54015459104 0.00749017309184
119 31.6444040452 26.8372493059 10.1439987293 0.0072326827566
118 30.9213507587 26.848248982 10.2285354088 0.00723023155311
117 31.2811340036 27.0837648302 9.62411195947 0.00955525256347
116 32.003195764 27.0341033461 9.40440625775 0.0147783281341
115 31.3517791904 27.0679993784 9.82879640789 0.00866438483962
114 30.658619757 27.2939643533 9.52668511063 0.00690176355682
113 30.189813966 27.8744290455 9.24534850311 0.00490045982894
112 30.6534539384 28.5071070681 9.06220093508 0.0042318935256
111 30.6495248183 28.7711028341 9.82933933917 0.00554316670437
110 31.2802033655 29.0230103861 10.2816557592 0.00494566145049
109 31.6230530191 29.736036113 10.4985877693 0.00467613360839
108 32.2756191437 29.9776732164 10.9418584064 0.0160478931949
107 32.31589644 30.4507649493 10.2497475019 0.00564624217908
106 31.8459946567 31.1498595117 10.226335497 0.00445231295292
105 32.1930790135 31.0379054391 10.991057282 0.00793646336704
104 33.0411512765 31.1082920409 10.9575368314 0.0111833143179
103 33.7398976384 31.1766733647 11.4533913868 0.00717628912787
102 34.2750994606 31.0576867874 12.1215855274 0.00564707008893
101 34.6977644625 30.5921668435 11.523950809 0.00618684262639
100 34.7460202045 29.7259557278 11.454845141 0.00412937517519
99 34.6537605827 28.9105207145 11.157920714 0.00384134063546
98 34.1215117422 28.6056758266 10.5335011341 0.00762557899538
97 33.7498720241 28.7353380446 9.74693936327 0.00357730399795
96 33.8458064158 29.4341870063 9.21966117645 0.00429928800228
95 33.8440497203 29.9608695929 8.51078484194 0.00468595272459
94 34.1785029627 30.3112593548 7.76968995049 0.00495211005229
93 34.18944681 30.9236602743 7.12766497954 0.00665067640369
92 33.5229749709 31.5037639713 7.02500802322 0.00403952009531
