95 -3.9633302678 -4.63828279168 10.6030199538 0.000408497054644
94 -3.96312185572 -4.63817062867 10.6029157157 0.0110689946034
93 -3.94930721235 -4.64601862998 10.6039602117 0.00836365105679
92 -3.94991924255 -4.66999644211 10.6319534013 0.0106228243413
91 -4.00084674073 -4.72201196375 10.639442112 0.0386841055209
90 -3.75752200532 -4.69369141833 10.7204375662 0.0142940375246
89 -3.7982452721 -4.41398933225 10.5201943487 0.010896553985
88 -3.7583880642 -4.12896368103 10.220945801 0.019071205919
87 -3.9302059106 -3.65341141285 10.1736502189 0.00617845319385
86 -3.69671689549 -3.17428626192 10.1379112853 0.00782453468413
85 -3.7806291829 -3.48386397986 10.6037528447 0.00679146379378
84 -4.29689618134 -3.32408141902 10.8388745664 0.00380477733165
83 -4.86149853573 -3.23020895652 11.0257506374 0.00847308480633
82 -4.94516682194 -2.62722320544 11.1820901176 0.00905287622199
81 -5.20553164094 -2.33396393919 10.6577143754 0.004762785265
80 -5.64387874454 -1.98230001678 10.2991219975 0.00359797686585
79 -5.91978423757 -2.44764401459 9.89440455028 0.00615675492934
78 -6.22520193808 -2.61568119726 9.29826883289 0.00548695704613
77 -6.697720441 -2.11318461807 9.42575102363 0.0212829410232
76 -7.2520424366 -1.62401930888 9.36915067814 0.00771611701903
75 -7.84905941806 -1.93315056611 9.02698271866 0.00793078039408
74 -8.22177114311 -2.59563923694 9.12256616709 0.00802881494592
73 -8.6621345532 -3.23297155719 9.05714298527 0.00740109493039
72 -9.09497057694 -3.84241954578 9.30406625891 0.00746640262744
71 -9.27962735931 -4.59462453562 9.48861730564 0.0098891918887
70 -9.48743427368 -5.37420952159 9.42021616566 0.00200123984593
69 -9.70012528076 -4.70954799524 9.00475698433 0.0243744354159
68 -9.13525611935 -4.21239265882 8.64401887458 0.00329675094002
67 -9.33792714993 -4.14469121945 9.45467485103 0.00331717941204
66 -9.24464695686 -3.53667456238 10.0270767042 0.0089837420753
65 -8.61780451073 -3.16275264747 10.4562948389 0.00568114164546
64 -8.28949042792 -3.51469570795 9.75394199752 0.0058121229455
63 -7.74937024583 -3.21574078992 9.16224392595 0.0025860691733
62 -7.18199378496 -2.73584629323 8.73640805726 0.00873303339459
61 -6.37862008165 -2.42682708908 8.69698626227 0.00346242982187
60 -5.64020694372 -2.26262608549 8.27932191332 0.00479800400086
59 -4.87791377031 -1.90212033158 8.07921727994 0.00824647221588
58 -4.02322270335 -2.05389772327 8.15339731629 0.00438192942569
57 -3.46069216065 -2.64300624804 7.83723859138 0.00606344741689
56 -3.132623808 -3.3594417093 7.45229361825 0.00967956458644
55 -2.8023528991 -3.7749225917 6.74745227878 0.00362805370959
54 -2.24710357109 -4.18261110348 6.19391553506 0.00408558555723
53 -2.60848797791 -4.6169695874 5.51169782868 0.00521834997039
52 -2.87286962356 -5.34968908449 5.08608239832 0.00520524476616
51 -3.07527207353 -5.83137427865 4.36505030583 0.00639743531504
50 -3.53179534589 -6.59649931262 4.31778848826 0.00709149634735
49 -3.64031536941 -7.47611155366 4.44279291832 0.0119978965146
48 -2.90054551252 -7.95762826802 4.61626036793 0.00322722508786
47 -2.26156321305 -8.56272122617 4.80826932143 0.00424506032085
46 -1.4740983406 -8.85337871036 5.13931902265 0.00569431651574
45 -0.906031522607 -9.54597639137 5.26190861827 0.00443578583903
44 -0.818481754346 -10.3065020514 5.74625185486 0.00324963905634
43 -0.646532048854 -11.0867978518 6.17519610776 0.00510635375629
42 -0.242787517684 -11.3568408794 6.94361237622 0.00278595591802
41 -0.256999974709 -11.6488932229 7.80549825357 0.00559530772242
40 -0.703235226035 -12.4245338389 7.97533592829 0.00610334494112
39 -1.3345937485 -12.8074191184 8.51225240727 0.00614688776311
38 -1.84076894017 -12.9783076436 9.25514932041 0.00358045609927
37 -2.69415611981 -12.6852986746 9.40908192127 0.00334115444009
36 -3.50988686686 -12.3123664596 9.22197927365 0.00627287367235
35 -3.52951923229 -11.4411788878 8.93336572196 0.00819654263466
34 -3.52522889414 -10.5304380036 9.06316374724 0.00475985435201
33 -3.48872314948 -9.70991175736 9.4805749708 0.00991055944113
32 -3.16886992851 -8.84684642928 9.40595712812 0.00296342383714
31 -2.66065583881 -8.09783460999 9.59243074227 0.00525813880633
30 -2.13128748549 -7.35830973073 9.76304369176 0.00376245575062
29 -1.69978295415 -6.65894510248 9.33550131695 0.0119881192264
28 -1.20474093895 -6.066804942 8.81853096369 0.00302341019967
27 -1.05722792601 -5.53122812211 8.07280687913 0.00696532517304
26 -1.19252209559 -4.98907128394 7.32781098511 0.00353686806981
25 -1.25014557448 -4.61412671209 6.47635767001 0.00368392051814
24 -1.43056343022 -4.46769659175 5.57282718269 0.00481257191843
23 -1.48627116272 -4.4034776147 4.64283308454 0.00621503458441
22 -1.82465176164 -4.24832779801 3.78529532236 0.00582790433295
21 -2.08971862482 -4.03053947443 2.91454407979 0.00336789911334
20 -2.18295451462 -3.96184996016 1.98514688759 0.00700645911965
19 -2.37462590411 -3.4128907562 1.24984654196 0.00544596552094
18 -2.96996027953 -2.73093489432 1.00485319459 0.00383720163899
17 -3.19785606735 -2.56973792527 0.108098797779 0.00451353740688
16 -3.72148378581 -2.34945452145 -0.640398588656 0.00396702971816
15 -4.08521424754 -1.97278112312 -1.42143775463 0.00605468128886
14 -4.49066210822 -1.20501833733 -1.7836447832 0.00504715444981
13 -4.74460179462 -0.627275038556 -2.48281268778 0.00208005856626
12 -4.76972585973 0.120804409205 -3.05476612282 0.00436358579669
11 -4.61007411802 0.720441500811 -3.76457982382 0.00468743178967
10 -4.36443768029 1.56583801756 -4.10282071926 0.00387274395977
9 -4.02829281411 2.36553923885 -4.47428295615 0.00197990083733
8 -3.70642738544 3.03390812823 -5.05828515012 0.00487428886191
7 -3.15369855564 3.72626178317 -5.38592418527 0.0042230111146
6 -2.87440107826 3.15060100719 -4.68983798795 0.00238941646495
5 -2.43245015254 2.7299773375 -3.96710706853 0.00630414517345
4 -1.91117585892 2.75572383461 -3.17723284157 0.00388856581742
3 -1.32417647731 2.48393713558 -2.48547069522 0.0193988821218
2 -1.0646084105 1.92366914033 -1.76422610608 0.0065233829229
1 -0.716089431873 1.42620459594 -1.03349096332 0.0118062602544
0 -0.393035231328 0.69429137507 -0.518797769531 0.00336761023934
0 0.638219046649 -0.237617358218 0.717881762664 0.00304026003788
1 1.2877677977 -0.461714210965 1.42988569426 0.015550539516
2 2.00762453974 -0.449980363079 2.10845293356 0.00157105845755
3 2.74460123886 -0.490587107549 2.76721158785 0.00369754177115
4 3.46334381078 -0.491850251514 3.4469883772 0.00633302853066
5 4.10159091752 -0.408689244821 4.19821038643 0.00334277707908
6 4.65136037231 -0.278441224734 5.01022743325 0.00766656627479
7 5.40387996759 -0.315596524324 5.65107126677 0.0037089015566
8 6.19520719805 -0.302283805663 6.24426518372 0.00795434080602
9 6.91844953199 -0.0802177271291 6.88123515169 0.00518327608248
10 7.61184128772 0.149555737065 7.54790638344 0.00247269577871
11 8.15280631948 0.213213745383 8.37336679605 0.00530175413922
12 8.71724688818 0.331332786093 9.17674647648 0.00482601113101
13 9.15830048602 0.491261619542 10.0472678867 0.00363750011688
14 9.6230646172 0.596358436438 10.9137481937 0.00316326785733
15 10.069071344 0.813711661252 11.7690873992 0.00424345857571
16 10.5641120863 1.05916308277 12.5890575604 0.00393112300547
17 11.1522385646 1.46993444306 13.2694086025 0.00577622912565
18 11.7211531031 1.86386709979 13.9754924299 0.0044933483383
19 12.3053085815 2.13572073195 14.7252876691 0.00350755800076
20 12.8449130854 2.32439816463 15.5318395892 0.005273486861
21 13.0075968371 2.17871535055 16.4960029092 0.00859987913503
22 13.2180626739 1.91032013813 17.4237768508 0.00347289704308
23 13.5491922711 1.60859322056 18.3048583839 0.00499741120979
24 14.0290325068 1.61278631678 19.1689243503 0.0127264932222
25 14.5640614551 1.78992058418 19.9806733845 0.00418772314842
26 14.6313394661 2.25348752009 20.8507873801 0.00366788642581
27 14.5037521474 2.44548743442 21.8117063681 0.00396974370716
28 14.3787783085 2.61289411477 22.7775129473 0.0053842719504
29 14.3202028225 2.73884117891 23.7557894045 0.00310003595783
30 14.4729195115 2.78502291223 24.7308755451 0.011305586696
31 14.4839548363 3.05334874371 25.6815898851 0.00474136028966
32 14.2519679842 3.40072267061 26.576767205 0.00451723432719
33 14.0376788869 3.77635248477 27.4648572537 0.00220843147889
34 13.7395868128 4.03664186572 28.3698847091 0.00306353597546
35 13.384389672 4.32137539533 29.2464430867 0.00322681316438
36 12.9548311358 4.48650794412 30.1203581352 0.00303522922092
37 12.6106204821 4.59222780922 31.0400451438 0.00436798567996
38 12.2571974076 4.87889508814 31.9165504689 0.00586753950824
39 11.9977303129 5.11007966375 32.8409303791 0.00303342538562
40 11.8054124909 5.31969504662 33.786588316 0.00654751684219
41 11.6804991577 5.80378794064 34.6380671343 0.00632990139862
42 11.5121618427 6.49886216414 35.3186800006 0.005004255897
43 11.2533687084 6.97033412363 36.1465786116 0.00228667977742
44 10.8395923701 7.32297406139 36.9706245337 0.00553844764257
45 10.5546001789 7.54211434019 37.8900334524 0.00609874153027
46 10.3113470593 7.82697252123 38.8033157702 0.00249322799417
47 10.0664682839 8.17837308285 39.6926255471 0.0030055516287
48 9.83200730679 8.68781308947 40.504835646 0.00654182997901
49 9.61853895292 9.14960939082 41.3505439263 0.00481837446313
50 9.44778710476 9.4829844072 42.2636067274 0.00650880693634
51 9.13494003903 9.68200290062 43.1781188791 0.0053613850644
52 8.89646086519 9.73219594995 44.1343198757 0.00614570797244
53 8.68875523582 9.6254062309 45.0929695686 0.00161875336577
54 8.32009464352 9.04607238132 45.8013349501 0.00693805646798
55 8.08867002589 8.34862942961 46.4594537893 0.00767880833916
56 7.98400304539 7.55695814189 47.0383788336 0.00299256660973
57 7.97472221223 6.93250358447 47.8018307161 0.00337992776088
58 8.04959250768 6.56975376889 48.1751695042 0.0014431286537
59 8.36206317885 6.0201041318 48.9307494221 0.00144433342656
60 8.57667758564 5.48745065038 49.7312905046 0.00464454014791
61 8.67171268629 5.12328478744 50.641757532 0.00490918340738
62 8.76270847883 4.73503556549 51.5425460857 0.00388453021647
63 8.86305979978 4.10872751952 52.2961097319 0.0030472455927
64 8.98013793218 3.43395343704 53.0039460343 0.00341568130405
65 9.24916623484 2.81755459577 53.7234154106 0.00420735210685
66 9.45828689463 2.14854453238 54.4151518251 0.00227149576365
67 9.39640880876 1.35966596162 55.0012431102 0.00210954992014
68 9.15907454082 0.472664427209 55.356742015 0.00690863743842
69 8.93336224279 -0.266517586374 55.9666988502 0.00454395763843
70 8.62090840458 -0.768240076769 56.7541082618 0.00250896055426
71 8.3746428852 -1.28841497034 57.5528979119 0.0108317116259
72 7.99330047878 -1.72074395535 58.3507712679 0.00153704013514
73 7.7172828653 -2.23405946318 59.1439913033 0.00925710066884
74 7.5529154466 -2.90068148271 59.8490361654 0.00286672978839
75 7.16866639327 -3.5293647173 60.5013105703 0.00302910849475
76 6.78675069159 -4.36027839778 60.8643641364 0.00453852243528
77 6.4875014337 -5.15229341555 61.3655170925 0.00299687414086
78 5.93670008224 -5.87682400286 61.739011321 0.00561480143953
79 5.52824220263 -6.69049611857 62.111468795 0.00597222764528
80 5.82604501578 -7.57458913045 62.4230453014 0.0031165400133
81 6.32539039572 -8.34437952393 62.7771172796 0.00285570250592
82 6.96134861471 -8.9837355602 63.1695243979 0.00434077537742
83 7.60437095784 -9.54330799784 63.6599259856 0.00523477101173
84 8.24261719429 -10.1274709736 64.1271330348 0.010344629767
85 8.94983050252 -10.600499456 64.6196852822 0.00528439841512
86 9.70269166319 -10.9774649929 65.1270507183 0.00326605684739
87 10.5347079664 -11.296962258 65.5415601881 0.00505545300534
88 11.3224775996 -11.4913200448 66.0962465593 0.00412683030052
89 12.0734530942 -11.6438228903 66.7116274309 0.00766794671725
90 12.8466137425 -11.8814884183 67.2695810031 0.00558708281653
91 13.6431421013 -12.0720366734 67.8123301825 0.00454145683725
92 14.5397844715 -12.2490959987 68.1725296186 0.00540393987509
93 15.3984319578 -12.5615898887 68.5329657543 0.00111494641212
94 16.1422891437 -13.1970587909 68.4459144818 0.00307000381856
95 16.9288244734 -13.7776822792 68.3519173374 0.00565320908304
96 17.7021604622 -14.3824970814 68.3293702259 0.00382464767731
97 18.6029040874 -14.7719835689 68.3634255809 0.00830347302164
98 19.5244007616 -15.1078551218 68.4068133254 0.00172031875952
99 20.444495549 -15.3974767224 68.2242221171 0.00914758107496
100 21.4240206684 -15.4579174932 68.2081811196 0.00753198662397
101 22.3128542033 -15.0618765402 68.3354086136 0.00619442358568
102 23.1720321686 -14.5882301539 68.3511482872 0.00332789628246
103 23.9862745983 -14.0555633034 68.22500612 0.0100732815146
104 24.7908202443 -13.4950622869 68.1982692639 0.00477954601934
105 25.4264072927 -12.8225357767 68.5234711234 0.00352540871771
106 26.2827954911 -12.3486743376 68.5854645223 0.00816027593475
107 26.9725707235 -11.6521922404 68.6084067041 0.00618984421473
108 27.3808782832 -10.7636429321 68.5385715813 0.00322273030203
109 27.4750645053 -9.83371032784 68.8341506821 0.005320266859
110 27.4193359569 -8.91671476276 69.1758944004 0.00401952337446
111 27.1714637473 -7.98204455251 69.3354808607 0.00702046339552
112 26.6854931969 -7.14140175796 69.4670734512 0.00340317270399
113 26.1904047123 -6.29801316686 69.5268051854 0.00335718859253
114 25.6256993155 -5.514844267 69.3607122281 0.0043288825223
115 24.9374067577 -4.84931944436 69.1534587947 0.00465986598907
116 24.1534599686 -4.30000557669 68.9459318176 0.00793658577872
117 23.3515984664 -3.73826273435 68.9257437692 0.00342260729151
118 22.4586106138 -3.38800655073 69.12243011 0.00315131793378
119 21.6699745474 -2.82726813213 69.2715601863 0.00225534358324
120 20.8524081556 -2.30894746372 69.4179254847 0.00463982988292
121 19.9504001551 -1.96103801373 69.5715095164 0.00440679719
122 19.1456310487 -1.54334606665 69.9402523883 0.0038115692166
123 18.5771061051 -0.955036522922 70.4775294817 0.00371917865867
124 18.1081457777 -0.241452804783 70.9556747191 0.00599592399723
125 17.7984078259 0.48503532808 71.5334049841 0.00334547118372
126 17.5798927177 1.17203651975 72.1949683822 0.0156518028648
127 17.4394386909 1.76706869674 72.9583930944 0.00561476835122
128 17.1556375764 2.219981901 73.7773415296 0.00726713603735
129 16.7688771748 2.81880610723 74.4463547207 0.00575733733544
130 16.4281287669 3.5291045331 75.0248774014 0.0101313239498
131 15.8910665854 3.91814832948 75.7425518546 0.00406727200158
132 15.3357553319 4.06333940759 76.5332686479 0.00455690398679
133 14.783181495 4.16482511927 77.3325026169 0.00519714801072
134 14.1094079138 4.12042944359 78.0382163164 0.00456332443613
135 13.5145147536 4.25049118295 78.801720163 0.00807012253141
136 12.9124976336 4.29949493083 79.5687998165 0.0101468548968
137 12.4928787754 4.19732504306 80.4441276226 0.0042596134917
138 12.2910122312 3.96503149032 81.370302313 0.00359606626853
139 12.0577814937 3.62687145205 82.2554339365 0.00317766065447
140 11.8298872869 3.24700491451 83.1247636591 0.0031831913667
141 11.5782434728 2.85619545059 83.9824803444 0.00335238808423
142 11.6219097441 2.83243475501 84.9567561705 0.00381859523942
143 11.5515195252 2.68824491091 85.9188660789 0.00518930658045
144 11.435492472 2.69080963063 86.8871532513 0.00225856137274
145 11.3024761675 2.78359889266 87.8487017575 0.00649712224824
146 11.090089589 3.03396494605 88.7666092297 0.00137754357612
147 10.7921691101 3.17666174682 89.6837384781 0.00606883960411
148 10.5133074626 3.36620517895 90.5981288994 0.00423812654227
149 10.2576493273 3.60565428852 91.507405495 0.00371535059191
150 10.2113429977 3.60244920527 92.4806256504 0.0035618235317
151 10.1120760247 3.38698920092 93.4254646357 0.00363638683607
152 10.2734480298 2.94417843559 94.2777864439 0.00129318677271
153 10.7506411565 2.48607407643 94.9924262762 0.00446982239629
154 11.228041942 1.90338085519 95.60917501 0.00467448227022
155 11.6940188944 1.36847501956 96.2757012368 0.0054180827317
156 12.5371542592 1.05482948757 96.64658903 0.0145608350361
157 13.4914808205 1.10335173912 96.8266880642 0.00351518341677
158 14.4327635633 1.29403093681 96.9778716593 0.00272037020618
159 15.2815146964 1.76581355323 96.932888655 0.00357173137401
160 16.0069942806 2.41250455855 96.9207391499 0.00191521827867
161 16.8302512557 2.87200586321 96.6847856733 0.00423066998567
162 17.4740363189 2.17270009806 96.4830348844 0.00567756626754
163 18.0396955437 1.49584008112 96.075960054 0.00884144812151
164 18.6923990157 0.90343799542 95.6684320033 0.00410817534454
165 19.4059967061 0.4067427637 95.2362679574 0.00395847501281
166 20.2993769355 0.194746993961 94.9213421327 0.00273405237971
167 21.1176792223 0.0396412298433 94.4228735437 0.00474454933145
168 21.7517774073 -0.207355766132 93.7308811759 0.00545130429263
169 22.5209974216 -0.424375731309 93.1809178282 0.00392824953601
170 23.2671536261 -0.649320300512 92.6033637646 0.00589808402748
171 24.1174799193 -0.953714711704 92.2506183591 0.00698074558771
172 24.9404958133 -1.35071633607 91.9273947465 0.00407111397454
173 25.8134213971 -1.7084772683 91.70606625 0.00312489734548
174 26.7753618055 -1.75682858586 91.6013821963 0.00845762998946
175 27.6981280107 -1.4640209136 91.5785434305 0.00466426714404
176 28.4369572119 -0.846169269774 91.4801897687 0.00339994134251
177 29.2828913869 -0.445940572347 91.7275658368 0.00126712302363
178 30.1845502207 -0.0949998559682 91.7527851444 0.00529056921874
179 30.9704365465 0.459619756527 91.6478412609 0.00702102769892
180 31.8679813763 0.819816243719 91.6362224189 0.00429743071662
181 32.7785586538 1.14051656166 91.5814940196 0.00383146395637
182 33.6226277803 1.59716897838 91.4648861553 0.0128362713744
183 34.3638980881 2.20769628466 91.3605057323 0.00255540465643
184 35.1576910351 2.75598858654 91.4061364924 0.00478278571469
185 35.835993853 3.43456870827 91.2979785296 0.00484789170796
186 36.427301454 4.19619648657 91.3421878637 0.011704943309
187 37.0672777796 4.91734804447 91.3670721525 0.0029765279775
188 37.6188102556 5.62389079614 91.7229330915 0.00500731567776
189 38.0633618282 6.46429672661 91.8822094224 0.00326303936321
190 38.2369208828 7.38065119974 92.1252603282 0.00122735420531
191 38.2638140445 8.30134342947 92.4087615545 0.00432529828997
192 38.1150813911 9.20024783593 92.7219427599 0.00239385185878
193 37.8233111619 10.0671535218 93.0240304818 0.00605595234989
194 37.374037767 10.7667510723 93.5098361646 0.00367183621708
195 37.0353151356 11.5681372932 93.9218605821 0.00297368452943
196 36.7490590409 12.3314785306 94.4335216827 0.00192602686701
197 36.1954215822 13.0291130682 94.7979357127 0.00897428850854
198 35.8432028641 13.9093732902 94.9582774724 0.00388061208778
199 35.455303935 14.7753632482 95.1121251037 0.00337949079228
200 34.5898953665 14.3625227388 95.1768928683 0.00619164020148
201 33.7286460396 14.004012179 94.9478814564 0.0031710409102
202 33.1950279349 13.9212943446 94.1532586737 0.00507068143461
203 32.5269547914 13.7796296859 93.4782455044 0.0220813262115
204 33.1774655308 13.9439990048 92.7938136247 0.0188345846226
205 33.7152614819 14.0095560954 92.005012807 0.0269966251329
206 34.2690930056 14.5022185046 91.4041124102 0.0033331089245
207 33.9922788319 14.3629099317 90.5015900527 0.00335668974718
