57 13.0 9.0 13.0 0.102585328668
51 11.0 11.0 15.0 0.0445569361919
43 11.0 11.0 17.0 0.0176823663629
37 9.0 9.0 19.0 0.0064163072418
33 9.0 7.0 17.0 0.0166798437536
31 9.0 5.0 17.0 0.00201978852699
28 7.0 3.0 15.0 0.0122421642848
25 7.0 1.0 13.0 0.0112674487098
22 7.0 -1.0 11.0 0.00240332433433
20 7.0 -3.0 11.0 0.00736670905253
16 5.0 -5.0 9.0 0.00795207310871
13 5.0 -5.0 7.0 0.0194100418224
9 3.0 -5.0 5.0 0.00399436218816
6 1.0 -3.0 3.0 0.00665200950509
2 -1.0 -1.0 1.0 0.00551754101421
1 1.0 1.0 3.0 0.00817213153754
3 1.0 1.0 5.0 0.00471113018695
7 1.0 3.0 7.0 0.0128369358445
10 1.0 5.0 9.0 0.0100461883989
14 1.0 5.0 11.0 0.00553079779302
17 1.0 7.0 13.0 0.0075654839463
21 1.0 7.0 15.0 0.0101250639937
24 1.0 7.0 17.0 0.0111919873902
27 1.0 5.0 19.0 0.024831528925
29 1.0 5.0 21.0 0.0177872680358
32 1.0 5.0 23.0 0.00706116944669
36 1.0 5.0 25.0 0.00511783194702
41 1.0 5.0 27.0 0.0120573806253
47 1.0 3.0 29.0 0.00833313483663
52 1.0 3.0 31.0 0.00487813131132
59 -1.0 1.0 33.0 0.00821658420295
60 -1.0 -1.0 35.0 0.014606996787
61 -1.0 -3.0 37.0 0.0141681975242
62 -1.0 -3.0 39.0 0.00353652690141
64 -1.0 -5.0 41.0 0.0022264733039
66 -1.0 -7.0 43.0 0.00728196858918
67 -1.0 -7.0 45.0 0.00942774319545
68 -1.0 -7.0 47.0 0.0126052185939
69 -1.0 -7.0 49.0 0.0146099861513
70 -1.0 -7.0 51.0 0.00257849256381
72 -1.0 -5.0 53.0 0.0081019351007
74 -1.0 -3.0 55.0 0.0042528855464
76 1.0 -1.0 57.0 0.00412264141388
78 1.0 1.0 59.0 0.00782563579706
81 -1.0 3.0 61.0 0.00413324345716
83 -3.0 5.0 63.0 0.00766468910827
85 -5.0 7.0 65.0 0.00616235331644
87 -7.0 5.0 67.0 0.00934983048827
88 -7.0 5.0 69.0 0.017218026032
91 -7.0 3.0 71.0 0.00533968918068
93 -7.0 1.0 73.0 0.00701641209239
95 -7.0 -1.0 75.0 0.0109919371233
97 -5.0 -3.0 77.0 0.0494862907203
99 -3.0 -5.0 79.0 0.0124146804957
100 -1.0 -5.0 79.0 0.00958630049907
101 1.0 -5.0 79.0 0.00388856551823
103 3.0 -5.0 81.0 0.00964986453419
104 5.0 -5.0 83.0 0.00945752285322
105 7.0 -5.0 83.0 0.00213885091967
107 9.0 -3.0 85.0 0.00938367598224
110 11.0 -1.0 87.0 0.00664641405287
111 11.0 1.0 87.0 0.00557185488409
112 11.0 3.0 87.0 0.0181111855907
114 9.0 5.0 89.0 0.0125251248584
116 7.0 7.0 91.0 0.00374940127049
117 7.0 7.0 93.0 0.00593369517662
119 7.0 5.0 95.0 0.0159551196743
120 7.0 5.0 97.0 0.0153309090997
121 9.0 3.0 99.0 0.0228025434287
122 9.0 3.0 101.0 0.00260095078914
124 9.0 1.0 103.0 0.0181532231819
125 9.0 1.0 105.0 0.00618169197182
127 9.0 -1.0 107.0 0.0107287442545
128 11.0 -1.0 109.0 0.00152387580718
132 13.0 -1.0 109.0 0.0213970511909
136 15.0 -1.0 107.0 0.0103132183075
138 17.0 -3.0 105.0 0.0077239264591
139 19.0 -3.0 105.0 0.00362202973065
142 21.0 -1.0 103.0 0.0131880170737
143 23.0 -1.0 103.0 0.00799693149367
144 25.0 -1.0 103.0 0.00475682488335
146 27.0 1.0 101.0 0.0122233195006
148 29.0 3.0 101.0 0.00943180760157
150 31.0 5.0 101.0 0.00663483584054
151 31.0 7.0 101.0 0.0107495603156
153 33.0 9.0 103.0 0.0167192650562
154 35.0 9.0 103.0 0.00429483492044
157 37.0 11.0 105.0 0.0100066099024
162 39.0 13.0 103.0 0.0232231774187
166 39.0 13.0 101.0 0.00651500508927
171 39.0 13.0 99.0 0.0137350999678
177 41.0 13.0 97.0 0.0113871278232
182 43.0 15.0 97.0 0.00381234460396
184 41.0 17.0 95.0 0.00839742160736
186 39.0 17.0 93.0 0.00361982429995
188 37.0 17.0 91.0 0.00642639201364
191 35.0 15.0 89.0 0.034526986452
195 33.0 15.0 89.0 0.00289703050657
197 31.0 17.0 91.0 0.0190253892119
201 29.0 17.0 91.0 0.00542806159834
204 27.0 19.0 93.0 0.0207051662066
205 27.0 21.0 93.0 0.0130073339701
206 27.0 23.0 93.0 0.0128133325309
208 27.0 25.0 91.0 0.016270042575
212 25.0 27.0 89.0 0.0322641051763
