169 -0.919154531203 4.72442895587 7.87372091367 0.00758942781353
168 -0.921898383259 4.72906024482 7.86719411379 0.00894406830603
167 -0.940990418783 4.74533643984 7.85454663519 0.00973396999702
166 -0.905693687647 4.72651421097 7.81257611315 0.00961909121598
165 -0.832817355631 4.70435273292 7.75753185823 0.00722951759309
164 -0.930242497647 4.74648450079 7.69277221267 0.00467714253299
163 -0.982016675827 4.63697814504 7.61075458832 0.023923442737
162 -1.02697064635 4.46792572634 7.40107445179 0.00923868008075
161 -1.05689159479 4.68595759328 7.15461782821 0.0116583962239
160 -0.683589887922 4.81229448036 7.25133478308 0.013060081607
159 -0.754004606677 4.34623147376 7.27488203449 0.0279582956453
158 -0.672584633081 3.83667092888 7.55565928957 0.0124675437692
157 -0.561207172154 4.23719961116 8.02643706479 0.0260279178554
156 -0.461919854791 4.0611609866 8.69187637079 0.0056977657777
155 -0.463883133822 3.65887949677 9.27351746602 0.0051044855422
154 0.00246612361798 3.48020970363 9.78820491314 0.0119871779213
153 0.488623942681 4.00532213184 9.96984871718 0.0100717016917
152 0.810114863805 4.61924366581 10.2694587439 0.00866315155571
151 1.45915666349 4.3055768201 10.5344072563 0.0071143276138
150 1.70245918371 5.01184413041 10.751488721 0.00514122998678
149 1.49326835975 5.68076781745 10.3982032455 0.00952579741238
148 2.18416568781 6.01357006396 10.1836176562 0.00485432507691
147 2.766614163 6.56833306138 10.1753858296 0.0106009773117
146 2.89595642016 7.35239956794 10.358464266 0.00693532987181
145 3.07214308731 6.97298671342 9.64944160358 0.0048247832488
144 2.47655309913 7.26493123233 9.15547285627 0.00636871325554
143 2.93318972828 7.18441853497 8.46335393492 0.0263207023633
142 3.29956853005 7.10306633792 7.6970077796 0.00736432992135
141 3.4633405128 6.5095164276 7.0998582226 0.00597173542264
140 3.49517975987 6.19366564816 6.29836207978 0.00670082544163
139 3.75881301908 5.7602156704 5.59675080868 0.00541288474974
138 3.87558604741 5.12829160142 5.01228870224 0.00373879435135
137 3.72321163865 4.39369230578 4.57085530257 0.00561957543161
136 3.32315973258 3.61760188251 4.56432920485 0.00355726418225
135 2.60857448397 3.12035059739 4.65265750814 0.00578404168574
134 1.75616580944 3.32539993505 4.69942734406 0.00406626504193
133 0.929103019855 3.48164769939 4.44232734272 0.00421878467154
132 0.169071630376 3.47780707891 3.99416536609 0.00261498243275
131 0.836733741606 4.04448084057 3.87926694736 0.00804460262459
130 0.713426256932 4.92235044509 3.90411981314 0.00616389851968
129 0.91637979517 5.78492315074 3.82675828375 0.00668400551519
128 0.747842407741 6.65750693152 3.9062607677 0.0123822140022
127 0.768211759567 7.55410855635 3.88546131382 0.00711831135663
