166 15.6477399886 -5.07562638554 20.371759195 0.00868766191123
165 15.6556688422 -5.07754854728 20.3653258266 0.0185742533742
164 15.6973531738 -5.03316921451 20.35667496 0.00965367351932
163 15.7103691288 -4.96562933023 20.4264864775 0.00869104862877
162 15.8436782297 -4.97704403838 20.402499311 0.00855682381231
161 15.9766077596 -5.05919519566 20.3181577721 0.00725612740024
160 16.1222983952 -4.93774445313 20.4202923227 0.0138480787088
159 16.0752732941 -4.64848012213 20.448133252 0.0208189985581
158 16.4177097447 -4.46340414626 20.2798996585 0.00741154275482
157 16.8733042899 -4.44861923839 20.2087850648 0.00700875590359
156 16.8025927925 -4.91861245728 20.0711668889 0.0228814936173
155 17.2641699697 -5.2451452369 19.9155450589 0.0128319758831
154 17.6770652301 -5.05747632775 19.4807252842 0.00769108996643
153 18.0550203877 -5.3117851991 19.0167356087 0.0151074980335
152 18.0524616071 -5.73537230005 18.4745431712 0.0127698487648
151 17.9679552956 -5.53874084619 17.7917558456 0.00529755557208
150 18.1375978147 -5.58490647127 18.4958558351 0.00260430823824
149 18.7968724825 -5.8702829091 18.6200426615 0.00651821520252
148 18.7417290789 -6.30387023478 18.0211167855 0.0102605200217
147 18.7195847369 -6.0032235822 17.3251949399 0.00540735457932
146 18.833979125 -5.71089382009 16.625849807 0.00492494233188
145 19.3060270392 -5.18596759786 16.3119991672 0.00536065091517
144 20.0733080628 -5.32311435079 16.330150958 0.00435989948706
143 20.834805171 -5.27009273706 16.1452060809 0.00832566993565
142 21.5519098714 -5.41186945662 16.4597295215 0.00432761889314
141 22.1838785063 -5.09710932405 16.0759906855 0.00467544829869
140 21.8414573714 -4.46584052874 15.7044838639 0.0165390838945
139 21.2027347921 -3.98366964408 15.5060759284 0.00450421991172
138 20.9273366292 -3.85659080655 14.733683017 0.0109947833372
137 21.0139360027 -4.29990987431 14.02692898 0.00409998802986
136 21.1329419379 -5.04066654814 13.6464497863 0.00739754052299
135 20.4787073053 -5.47573098172 13.330908053 0.00498692636118
134 19.9358383052 -5.55367078002 12.6803015837 0.00891980792109
133 19.2879853679 -5.96645283791 12.3017498106 0.00702287549496
132 19.0396755694 -6.47331494361 11.6509948612 0.00491193815702
131 18.4643563446 -6.29485654013 11.0311259794 0.00564633845545
130 18.0862583573 -5.77170138928 10.4514729209 0.00225492064665
129 17.4803350313 -5.24733196917 10.1167540688 0.00613833337719
128 16.9843205197 -4.77126092856 9.58013807313 0.010803575119
127 16.8385898633 -3.91896600439 9.43179445286 0.00527981729183
126 16.6155735338 -3.10301690757 9.67436819839 0.00288384011314
125 16.5450331781 -2.24939507362 9.46676728388 0.00556654561043
124 16.1059996187 -1.51025815781 9.67233860114 0.00385835107076
123 15.663101331 -0.760703021867 9.83477464139 0.00561131716517
122 15.091208732 -0.0847178841988 9.76647381547 0.00529646101746
121 14.7433510964 0.701954640994 9.99659716242 0.00401245806603
120 14.3636162211 1.50897066503 9.98517949191 0.00210744999095
119 14.2532877713 2.37468327265 10.1738418417 0.00312463674755
118 14.753786999 2.45381932035 10.91149379 0.00616535039289
117 15.4513372773 2.48565120707 11.4744347641 0.00331564085678
116 16.2589225197 2.11882458269 11.6127507489 0.00401203903301
115 16.9444577528 1.60779352957 11.3342124265 0.0154619683905
114 17.6966643314 1.10735442412 11.2904231567 0.00456004886123
113 17.9662926446 0.823723987196 11.3572212696 0.00660966586035
112 18.1593564658 0.00805712634465 10.9819473795 0.00287408369537
111 18.2958850075 -0.741407681232 10.4674391517 0.00641578839142
110 18.664290587 -1.51853838472 10.1388498433 0.00588018116007
109 18.4860633046 -2.336022852 10.5265230222 0.00870762945894
108 18.1554570138 -3.16403242172 10.7693477627 0.00402737900865
107 17.901209067 -3.95675176413 11.1727408396 0.00360955664916
106 17.923210776 -4.71382096197 11.7055405944 0.00462946841637
105 17.5294859995 -5.49406849504 12.0139982794 0.00529150289263
104 17.0838095945 -6.30727707016 12.0437364447 0.00339726654786
103 16.6089769985 -6.91459311637 11.5256624455 0.0056249192691
102 15.9691987566 -6.27331611216 11.3164220225 0.00875831254004
101 15.5615323255 -5.45429583255 11.1417496864 0.00506016264384
100 14.9770236905 -4.74961028845 10.965531029 0.00415047356247
99 14.3923904733 -4.06095448094 10.7315930364 0.00486515502612
98 13.8880844378 -3.2748694865 10.7241184707 0.00587218477485
97 13.3875500091 -2.4990192861 10.8718432398 0.00325972522504
