170 -6.66452685553 19.4942413221 12.0707554879 0.0145984054599
169 -6.67968342959 19.4938105991 12.0531854371 0.012273362198
168 -6.67173507916 19.5517366666 12.0671314402 0.00947146328801
167 -6.60485591471 19.5897351144 12.1241681742 0.00508016322697
166 -6.69090896916 19.6365157876 12.0607505031 0.0120744585545
165 -6.81087630972 19.6996493535 12.1701901687 0.00993963601909
164 -6.76661350625 19.9095178376 12.2423033811 0.00887933868458
163 -6.77651065964 19.6834748474 12.4013546997 0.0083236745016
162 -6.96906985244 19.7102410454 12.136645624 0.00843122926006
161 -6.83697816171 19.6355965375 12.4892165321 0.0142381044095
160 -6.76016685775 20.0674292804 12.3490099859 0.00562670514632
159 -7.21294952459 20.2367635409 12.4117795951 0.011732553224
158 -7.57091063643 20.3761363533 12.7900365197 0.0121543862463
157 -7.59548405493 20.2985241158 13.3699192975 0.00420687973789
156 -7.83403591551 19.7986676246 13.1420339409 0.00838579473754
155 -8.28424132844 19.5931808034 12.7590671693 0.00625708625942
154 -8.66727977769 19.181558378 12.4457202628 0.00600924243171
153 -8.17334199255 18.7487814448 12.5066904968 0.0137168378058
152 -8.3245940716 18.1007876315 12.6987106474 0.00873635976115
151 -8.00562174376 17.4838816067 12.8506275887 0.0155998771223
150 -7.75340595977 16.9212513096 12.4412732377 0.00855400765745
149 -7.61177720786 16.8263822188 11.7055937357 0.00756732670871
148 -7.21625015373 16.2516801736 11.3906046233 0.00770202974166
147 -7.14144020392 16.2148882198 10.6173529365 0.00746879253412
146 -6.7004495431 16.3491206639 9.97943687288 0.0106699312152
145 -6.86507809006 16.017153711 9.26723017431 0.00573826106061
144 -6.66579432677 15.9703485092 8.48425708069 0.00395506923182
143 -6.94121626133 15.7062770894 7.76620263929 0.00177600415707
142 -7.49279228797 16.2737671185 7.57661774554 0.00734947269961
141 -7.99850429799 16.7358315273 7.12350850823 0.00603072184814
140 -8.22522450709 17.0515856759 6.39288351024 0.0072318574149
139 -8.267143882 16.7690434604 5.60929366999 0.00484088583434
138 -8.47384457209 16.72458722 4.79830142656 0.00587528088667
137 -8.52473270457 15.9187404304 4.56165005621 0.00583380204448
