159 0.733441341797 -5.61435595334 4.8180574512 0.00791854422009
158 0.72988019682 -5.61276622946 4.82620634703 0.00959206915693
157 0.704008867622 -5.61333004267 4.80979550614 0.00887512016571
156 0.709269587574 -5.5854385955 4.86083071713 0.0146685072439
155 0.801311035239 -5.64005561559 4.90304455601 0.00485614799284
154 0.724230088044 -5.57537909929 4.80951137544 0.00720047257875
153 0.698895474666 -5.69043295721 4.93523207996 0.00542485517222
152 0.606071214925 -5.60484284812 4.77989851734 0.00700990541663
151 0.771355857808 -5.43463463691 4.76395583894 0.0187484295458
150 0.582898894583 -5.51930513889 5.04905367681 0.0139340043176
149 0.230186690472 -5.7733339348 5.0339603241 0.0101618801826
148 0.0567208315762 -6.11858846321 5.32745325046 0.0138712596026
147 -0.393286306523 -6.26686340883 5.59724488461 0.0081243355354
146 -0.641840728364 -6.39405848216 6.10176006711 0.0115853826887
145 -1.07861038046 -6.28341683457 6.52078035069 0.00656127451601
144 -0.453327122104 -6.38215560105 6.56310385959 0.00729659236843
143 0.122410580074 -6.69164452146 6.59951444245 0.0093159426443
142 0.573383970974 -6.77706924013 7.09973882969 0.00490622066974
141 0.386284441682 -7.39916403259 7.33115262382 0.00702092516694
140 0.884407079948 -7.82221431014 7.59510470132 0.0133023147616
139 1.0962527703 -8.50718708828 7.73385372395 0.00175254470439
138 0.987784440564 -8.86312866966 7.10054988184 0.00645082134819
137 1.3158256077 -9.47109992043 6.82269410874 0.00621356528495
136 1.0739974436 -10.1799713237 6.91339949613 0.00963360217891
135 0.472572189013 -10.6213952381 7.10004968632 0.00605012846867
134 -0.132977301911 -10.8371126566 7.53810922411 0.00631819599343
133 -0.365045364288 -11.1674123932 8.21354117024 0.00428774994213
132 -0.957474179422 -11.3690155731 8.69836147986 0.00859932317524
131 -1.32953278645 -11.7189064421 8.076501148 0.00694270148953
130 -1.31492195278 -11.2361252928 7.4236016872 0.00330586237836
129 -1.49050124713 -10.6995407367 6.83544628146 0.00417861922016
128 -1.84624658119 -10.6417972519 6.09909122195 0.00652717428766
127 -2.55254248637 -10.4946740891 5.69890400908 0.00394071875081
126 -3.28544899278 -10.5009222944 5.31259000231 0.0064955429088
125 -4.05095012551 -10.3912879461 5.00039889691 0.00434840794757
124 -4.87220663733 -10.2917992065 5.12987857674 0.0218437751589
123 -5.68734571977 -10.1750259872 5.35439366253 0.0050520275315
122 -6.37146338469 -9.73616749368 5.62585815142 0.0365748434331
121 -5.69763369052 -9.35774347155 6.04250513651 0.00482577916139
120 -5.17821878875 -8.65685992048 6.15866101143 0.0051116874493
119 -4.73846355708 -7.93159349871 5.91461912752 0.00598779100827
118 -4.06961109703 -7.36722078081 5.78120093632 0.0112392129265
117 -3.26976061302 -6.99977360474 5.64871625601 0.00404423704089
116 -2.95981556609 -6.44451194824 6.27482109747 0.00514972667205
115 -2.79388494404 -6.47904245347 7.153697843 0.00413592776388
114 -2.25584804036 -6.3770904785 7.86318543896 0.00497277168402
113 -1.70229279435 -5.70790376475 8.08927395913 0.00337345707445
112 -1.48826607493 -5.15010789881 7.93255441469 0.00430155077369
111 -1.09514400092 -4.32524775473 7.92285909544 0.00617657857784
110 -0.951979985443 -3.46206251972 8.19258163153 0.00564230902158
109 -0.172399092604 -3.39380646031 7.71396648014 0.00521759179579
108 0.585160269724 -3.3317497643 7.19792042557 0.00617190225755
107 1.18805709313 -3.34016056908 6.50232059644 0.00592329244729
106 1.24543506724 -3.42041441719 5.58517414878 0.00866027265304
105 1.26475651223 -2.94242495688 4.794427791 0.0061249305926
104 1.48384075522 -2.46004383217 4.0355629081 0.00321148402998
103 1.83145078671 -2.08010212077 3.26567860725 0.00609725015267
102 2.16191283506 -1.23954596764 3.05735413293 0.00235076915779
101 2.87128645809 -0.646380385579 3.12751945326 0.00409665397772
100 3.39316165311 -0.0367080241042 3.59439366835 0.00289359209128
99 3.93816801756 0.63850806235 3.92597537351 0.00328852444893
98 4.12992317351 1.16358502483 4.66934196805 0.00479889408987
97 4.2523074541 1.97845981507 5.10184924201 0.00352359413234
96 4.77320280215 2.73084446858 5.27387355975 0.0259406034689
95 5.67079154023 2.50254415709 5.40806739002 0.00398773849992
94 6.46031492476 2.00213156172 5.35084138265 0.00360990448982
93 6.91527595605 1.29788722659 4.93185500656 0.00552617968371
92 7.12379373043 0.430897724579 4.64053243463 0.00310738695429
91 7.08741754949 -0.501051503079 4.74523451643 0.00417700306251
90 7.27756239924 -1.41867553763 4.80731398953 0.00557970792346
89 7.11357662658 -2.3098823766 5.05758651976 0.00325792427071
88 6.97066450978 -3.18357851058 4.73976503111 0.00303540234513
87 6.35704056125 -3.88654611311 4.61819747075 0.0025279555088
86 5.49229782572 -4.15925681725 4.36497574361 0.00309763767296
85 4.62763109529 -4.235063172 3.99910927067 0.00638140002239
84 3.82536531608 -4.21901799905 3.50384106156 0.00138877683324
83 3.4591301774 -4.15170811844 3.47480904899 0.00541970505411
82 2.63877630544 -3.68968096069 3.63501320645 0.00416579222153
81 1.89347758355 -3.21318856318 3.99626226848 0.0084068693855
80 1.25787049047 -2.65093850419 4.43724288719 0.00742825730967
79 0.8229245514 -1.85628565921 4.74556926523 0.00536216759618
78 0.437692387736 -0.993351658682 4.89872631465 0.00123604935122
77 0.387156947384 -0.0493111958381 5.05023348791 0.00369025232703
76 0.477246934744 0.90412151387 5.03810087895 0.00785187820585
75 0.841037956403 1.78503816318 4.93698891266 0.00253731613297
74 1.6046430215 2.3472803682 5.07766362974 0.000931127953216
73 2.456624888 2.49943577313 5.49036837491 0.00529323025702
72 3.3091714057 2.55601612613 5.92644924392 0.00461222043905
71 4.21984847919 2.51568234945 6.22614847624 0.00524833825193
70 5.13963908056 2.43710410982 6.48950901509 0.00209780619718
69 5.87691461429 1.92509134251 6.83037829579 0.00430534248474
68 6.40002543435 1.27795447033 7.3102538353 0.00543642308023
67 6.7302255459 0.591958830531 7.89679394027 0.00958446602143
66 6.87993799382 -0.241168103088 8.35322360779 0.00456165717002
65 6.99893082915 -1.13266973242 8.69443948036 0.00803308280792
64 6.24516870004 -1.72039150866 8.58147813314 0.0057916504908
63 5.77190288643 -2.54879738474 8.45155071441 0.00347586749002
62 5.40236950671 -3.39223562221 8.16921660494 0.00453509487003
61 4.71731277391 -3.92484513684 7.75042139723 0.00602035059101
60 3.86710883874 -4.09987374716 8.16953684772 0.00628559663048
59 3.02589457948 -4.48101860481 8.44685036475 0.004787112441
58 2.06945553755 -4.52510109717 8.56354482516 0.00178689925786
57 1.45162765605 -4.50195920032 8.79424164844 0.00405109246445
56 0.644588640056 -4.04566941493 9.06335991289 0.0101667378053
55 -0.214804120043 -3.70559595917 9.34430854823 0.00426209075102
54 -1.12442743437 -3.44934424133 9.54556765302 0.0115780102948
53 -2.02801450751 -3.30265717861 9.85695744919 0.00388689604645
52 -2.76079344258 -2.70787311977 10.0681142381 0.00285507005666
51 -3.23303596165 -2.03890912738 9.55299478163 0.00413693437643
50 -3.87811886153 -1.52921207494 9.04270974902 0.00654628570048
49 -4.09402312789 -0.592218903602 8.93239293606 0.000955966084311
48 -4.52319741584 0.273829635765 8.88139787447 0.00147178375813
47 -4.97431167321 1.10996450766 8.6959406361 0.0041539092837
46 -4.95044972052 2.06516790032 8.53954533811 0.00481419083692
45 -4.76974544557 2.99920919514 8.35827206771 0.00578037799783
44 -4.50018238612 3.91713750163 8.2057356796 0.00286988574509
43 -4.3155507757 4.81490879351 7.89139691165 0.00487442110876
42 -3.97705717554 5.6119062464 7.45586730948 0.00538365003648
41 -3.24776645528 6.16299093534 7.13283798678 0.00294048246559
40 -2.51257903746 6.7414550642 6.87782760443 0.00971754246824
39 -1.84344269866 6.96560781894 6.21189121019 0.00590830612573
38 -1.02962374096 7.21970954364 5.748307713 0.00933888658668
37 -0.197576935787 7.30649963401 5.2555356476 0.00289096825218
36 0.592193990209 7.45081074747 4.70926726247 0.00399485743568
35 1.05691358901 7.85866690743 3.96008510217 0.00336414038709
34 1.3287280384 8.20764663541 3.09498869693 0.00587134211376
33 1.45150383707 8.54553981188 2.19200026815 0.00913144023678
32 1.58711385924 8.88141413528 1.28966730436 0.00642568103184
31 1.71394705696 9.177065722 0.371805411774 0.00219104968361
30 2.05147992737 9.47711686484 -0.489643231662 0.00243219855375
29 2.44209087619 9.69676361191 -1.35302811454 0.00201197684424
28 2.90581853504 10.0544951804 -2.12973343036 0.00248213172804
27 3.58919881868 10.4752511287 -2.67942793095 0.00411260161194
26 4.38163990782 10.7226100009 -3.18672488489 0.00211283962411
25 5.16673753254 10.9573555307 -3.71132175486 0.00441894600092
24 6.06956560836 10.805075118 -4.04086308465 0.00555002618625
23 6.95888874086 10.5335477933 -4.32839936222 0.00213546533517
22 7.36242229844 10.2569653866 -4.40254407531 0.00251935872028
21 8.07655008572 9.59669991912 -4.46937876599 0.00352623313004
