138 -2.57284634018 14.2634498583 29.2169719412 0.00349919025855
137 -2.57476762718 14.2633008156 29.2190377806 0.00883284776201
136 -2.55732672933 14.2636319155 29.2153298055 0.005853590023
135 -2.58777581595 14.2547093405 29.2087607102 0.0117830200666
134 -2.55088117527 14.2531997698 29.2698117604 0.00674575835424
133 -2.60814110372 14.2858312745 29.1983464413 0.0342722588529
132 -2.67396666437 14.4960718744 29.3521882679 0.00916392786224
131 -2.77704739151 14.2611172919 29.551993243 0.0147431910036
130 -2.44278542782 14.3571377585 29.7837973707 0.0207605876516
129 -2.17995588446 14.263345268 29.3469796666 0.017911115788
128 -1.86562173434 14.6242523267 29.0064781989 0.0131015176117
127 -1.32070202864 14.769940496 28.727567219 0.00637940146983
126 -0.938844474229 14.2484458175 28.6953155546 0.0244995102243
125 -0.820382574822 13.5652151342 28.8260135348 0.00487976861363
124 -1.04562150178 13.0949620247 29.3168586287 0.00506466739035
123 -1.72785028071 12.849710475 29.3197123872 0.00397720150628
122 -2.12043530131 12.7274438496 28.7125775926 0.00355244280659
121 -2.01834579707 12.4251622626 28.0452472837 0.00663611403788
120 -1.64220663978 12.2877548062 27.4104146576 0.00990400996778
119 -0.895729490999 12.2683556426 27.5758404902 0.00577003911231
118 -0.192272540836 12.5531209136 27.7233555189 0.00418671101606
117 0.458245855734 12.7168711516 27.3269042602 0.00270839317174
116 0.655583580682 13.1820109423 26.7283363446 0.00909188654861
115 0.39938453351 13.7157099291 26.1985752275 0.00239008713094
114 0.575126792589 14.2073028651 25.5957663967 0.00513764085496
113 1.18751723169 14.4784357269 25.1482016059 0.00944216129142
112 1.99137532269 14.3455153786 25.14120784 0.006363839548
111 2.26010803193 14.854893916 25.7273929605 0.00434432486744
110 2.67594401405 15.566458804 25.6908007814 0.0240851086689
109 2.75455732041 16.4028691978 25.7797090609 0.00323755590119
108 2.42737597467 17.13690111 26.0481663987 0.004645818294
107 2.32386107218 17.9340060418 26.3264852823 0.00310335974155
106 3.11514483015 18.2507985549 26.3053543518 0.0027826374927
105 3.96243710426 18.1410063565 26.3189036541 0.00548950331414
104 4.78989842377 18.180489292 26.5429945198 0.00056427827805
103 4.90482093287 18.2746941079 26.5643419083 0.00381656903346
102 5.52882033864 18.9319902605 26.8255135402 0.00371383603541
101 6.33929424511 19.4101268867 26.7547804023 0.00854022759406
100 6.98485702222 20.09989618 26.7432974832 0.00463728201663
99 7.69908062381 20.7109501054 26.8449731224 0.00542135949498
98 8.22215183409 21.4437432644 27.1360144303 0.00442418777853
97 8.98621215913 21.9065631281 27.4496844689 0.0037876687171
96 9.92219651224 21.9928335937 27.5664000867 0.00490784482907
95 10.7417791914 22.3405049467 27.8917242947 0.00377994187012
94 10.9212451343 22.7182928897 28.7434174799 0.00572571501549
93 10.8404998042 22.7899642367 29.6869214822 0.0039211919104
92 10.711496019 23.0327683906 30.596324353 0.00501287719952
91 10.4097414777 22.7672584442 31.4577176257 0.00156443460939
90 10.3167080598 22.6328645942 31.7902878448 0.00903237355527
89 10.5132483704 22.1856159223 32.6076718347 0.00673300462456
88 10.2865831716 21.7244362923 33.4101766606 0.00766883670473
87 9.79904883291 21.5644902632 34.2141019089 0.00839099310863
86 10.4334849725 20.8766291449 34.4000526336 0.00544000585839
85 10.9464787129 20.0717049704 34.388466057 0.0313001370615
84 11.2639657856 19.1685940358 34.3722102182 0.00412539717069
83 11.3874777037 18.2393011545 34.56858746 0.00759199556339
82 11.2968987573 17.3036079566 34.3817714608 0.00355630746293
81 11.1036965338 16.3670528212 34.313305619 0.00540402236683
80 10.9684468317 15.4174754145 34.3138318003 0.00305002043087
79 11.2188640552 14.4972108255 34.2095245007 0.00311677153152
78 11.0368579866 13.6664477439 33.7646570201 0.00863698900309
77 10.9496386204 12.9485026028 33.1324347176 0.00630127481138
76 11.2183606278 12.0350704221 33.0035501144 0.00327229750646
75 11.3740024815 11.0923834712 32.8998033256 0.0141040006653
74 11.2594714155 10.1492569739 32.7480086462 0.0104567928718
73 11.2863012396 9.19576614828 32.6168907756 0.00384424850265
72 11.0073215483 8.2764495638 32.5492277049 0.00664936769473
71 10.6024969478 7.40301913708 32.5085811869 0.0199881604214
70 10.4517761667 6.45025504369 32.5297539658 0.0048045202746
69 9.89874727619 5.65928966396 32.5359681757 0.0040248895685
68 9.41205401372 4.82648190922 32.4966019845 0.00496131598385
67 8.61753926007 4.28410843576 32.4119963229 0.00357463232421
66 7.87810872416 3.6797740126 32.5570333876 0.00506806941405
65 7.07665217485 3.24813991675 32.8811493984 0.00227964714699
64 6.1824710247 2.97963001552 33.1306399763 0.0163539159667
63 5.37424820055 2.60160018799 33.5043667453 0.00349135995825
62 4.73749056525 2.50664175448 34.22694418 0.00510274275833
61 3.83672866084 2.33784868724 34.5380917887 0.00399537691055
60 2.89665115378 2.41389533912 34.7560706588 0.00339845714818
59 1.93065200239 2.35016850242 34.7675584462 0.00223652158028
58 1.11810969112 2.54224575486 34.789468102 0.00308313485743
57 0.385683522558 3.15682013641 34.6244001132 0.0062362411679
56 -0.333645642171 3.79068614016 34.4735736777 0.00561813704876
55 -0.883024763925 4.5877342283 34.4003587616 0.0114030479236
54 -1.26015419396 5.48087179431 34.3407224465 0.00554497909635
53 -1.4837852958 6.31197828982 33.8897185532 0.00341222736932
