85 -6.97918171124 -4.6742148204 8.14186624012 0.00565900942527
84 -6.98020663968 -4.67636189582 8.14689243093 0.00988586368141
83 -6.97717780576 -4.65511893045 8.13299601316 0.0118443191991
82 -6.95855419111 -4.6844778107 8.08171282561 0.00686447593297
81 -6.91679658778 -4.61301101262 8.11046886352 0.0100318682686
80 -6.88094162173 -4.55472787414 8.00019610196 0.0152249844676
79 -7.08177201316 -4.56686183203 8.04074608626 0.0118315997206
78 -6.95170119834 -4.46590228476 7.8256740834 0.00824764456091
77 -7.2077561252 -4.45725520233 8.0200847509 0.0106901248378
76 -7.18266228344 -4.33336292112 8.39114055012 6.61476827148e-05
75 -7.1962521179 -4.25551882278 8.42746877833 0.009653556505
74 -6.96009860143 -3.85524434979 8.06643943042 0.0036803903215
73 -6.37501238095 -3.7601022566 7.97034909093 0.00970815842502
72 -6.07769287509 -4.16613764088 7.58928909783 0.0125323323713
71 -6.5248819845 -4.42702788426 7.17109643975 0.00722515674791
70 -6.85379066153 -3.85803645882 7.35557993172 0.00722766405869
69 -7.19568097175 -3.63971404324 7.92566451705 0.00602993382794
68 -7.75878055345 -3.59429108 8.3585421364 0.00745732713372
67 -8.32011172295 -3.54529051815 8.81644401697 0.0102602173467
66 -8.76901829293 -3.20880224855 9.30528131353 0.000428277643754
65 -8.81126858987 -3.0417906785 9.3648384981 0.00681655157966
64 -8.48703705725 -2.27248211706 9.48274314389 0.00663725103485
63 -8.41739122363 -1.4274860501 9.46768702798 0.0103543165018
62 -8.18578658717 -0.633872718191 9.24865610462 0.0156324803462
61 -8.03629715277 0.0455427211524 8.73384258662 0.00358060939034
60 -7.92336957135 0.726933692897 9.25880122188 0.00173507717259
59 -7.7780359243 1.55528576987 9.47398567158 0.00580393842251
58 -7.18804071202 1.97114206288 9.96266126491 0.00309960944554
57 -7.09861239168 1.58020921503 10.7392487317 0.00438248781231
56 -6.34834544492 1.19799559625 10.9784139996 0.00495052983933
55 -5.56001750643 0.967061626365 10.6686859221 0.00260648297499
54 -4.72072202405 0.79095660234 10.8620229664 0.00493206776271
53 -4.38223292782 1.2890247669 10.217415456 0.00541089778947
52 -3.84096599742 1.13849080247 9.53394466462 0.00316075301048
51 -3.04513694577 1.48116855113 9.35170542557 0.00286854224365
50 -2.25565310649 1.62098807174 8.97257778966 0.00577852279918
49 -1.64202522342 2.24731609605 8.82487439941 0.00305240170265
48 -1.49405273578 3.02972631213 8.42579634719 0.00309269067705
47 -1.11901449832 3.41526200229 7.71354033807 0.00561155659925
46 -0.436828621647 3.54582212001 7.14995186485 0.00572189168032
45 0.115473362071 3.7711828834 6.48021102353 0.00668557110867
44 0.99982820433 3.90879050573 6.39902717988 0.00670116245045
43 1.89464533575 4.00480244673 6.44383873907 0.00343043797099
42 2.47020091732 3.73709249173 7.08590947094 0.00354021957954
41 3.20444348453 3.24852980749 7.28226645304 0.00266126055669
40 3.61508425862 2.55339070978 7.6902769012 0.00790767303212
39 4.06150220563 1.78687504666 7.87949043729 0.00157032469552
38 4.07028155223 0.892019171146 8.03003288421 0.00659702822571
37 3.83725130046 0.0177336050782 8.12229667958 0.00803921568845
