0 1.0 1.0 -1.0 0.00777442787286 1
1 1.0 3.0 -1.0 0.00513069099707 1
2 -1.0 -1.0 -1.0 0.00889870425892 1
3 1.0 5.0 -1.0 0.00512953263561 1
4 -1.0 -3.0 -1.0 0.00849764289801 1
5 1.0 7.0 -1.0 0.00539394876218 1
6 -1.0 -5.0 -1.0 0.0174598078446 1
7 1.0 9.0 -1.0 0.012622214855 1
8 -1.0 -7.0 -1.0 0.015319463299 1
9 1.0 11.0 1.0 0.0102660342284 1
10 -1.0 -9.0 -1.0 0.00390505204504 1
11 -1.0 -9.0 -3.0 0.0152757616702 0
12 1.0 13.0 1.0 0.00235171598257 1
13 1.0 13.0 3.0 0.00223664418449 0
14 -1.0 -11.0 -3.0 0.00696887425029 1
15 1.0 15.0 3.0 0.0146126879931 1
16 -1.0 -13.0 -3.0 0.00290927077011 0
17 1.0 -13.0 -3.0 0.00540281671388 1
18 1.0 -13.0 -5.0 0.00718385027308 0
19 1.0 17.0 3.0 0.00619072137268 0
20 -1.0 17.0 5.0 0.0175213545362 1
21 1.0 -15.0 -5.0 0.00170920610906 0
22 3.0 -15.0 -5.0 0.00895606093134 1
23 -1.0 19.0 5.0 0.00328244111438 0
24 -3.0 19.0 5.0 0.016549079534 0
25 -3.0 17.0 7.0 0.0198859049 1
26 5.0 -15.0 -5.0 0.0193879594681 0
27 5.0 -13.0 -5.0 0.0175801963061 1
28 -3.0 15.0 9.0 0.00806936618372 0
29 -5.0 15.0 9.0 0.00506531042301 1
30 7.0 -11.0 -3.0 0.0146856461424 1
31 -5.0 15.0 11.0 0.00453264506034 1
32 7.0 -9.0 -3.0 0.00818262534001 1
33 -5.0 15.0 13.0 0.00331664101063 1
34 -7.0 15.0 13.0 0.00836565381343 0
35 9.0 -7.0 -3.0 0.00511395596733 0
36 9.0 -7.0 -1.0 0.00654327992606 0
37 7.0 -7.0 -1.0 0.00132430569405 1
38 -7.0 15.0 15.0 0.0123335886119 1
39 -9.0 15.0 15.0 0.00948493159959 0
40 7.0 -5.0 -1.0 0.0322495021346 0
41 5.0 -5.0 1.0 0.00767922022292 1
42 -9.0 17.0 17.0 0.00246764674754 1
43 -11.0 17.0 17.0 0.00646421042977 0
44 3.0 -5.0 1.0 0.0079579002109 0
45 3.0 -7.0 3.0 0.00702336114293 1
46 -11.0 17.0 19.0 0.00441647100701 1
47 -13.0 17.0 19.0 0.00810445762924 0
48 1.0 -7.0 3.0 0.00873562268605 0
49 1.0 -7.0 5.0 0.00333594620704 0
50 1.0 -9.0 5.0 0.00675116183051 0
51 1.0 -9.0 3.0 0.00616184079104 0
52 3.0 -9.0 3.0 0.0157688119516 0
53 3.0 -7.0 5.0 0.0129152930211 1
54 -13.0 17.0 21.0 0.00472875436928 1
55 -15.0 17.0 21.0 0.0114027143927 0
56 3.0 -5.0 7.0 0.0320208806893 1
57 1.0 -11.0 5.0 0.00279268940986 0
58 -15.0 15.0 23.0 0.0069101605046 1
59 1.0 -5.0 9.0 0.0161269865549 1
60 -17.0 15.0 25.0 0.017016792236 0
61 -17.0 13.0 25.0 0.0223908879818 1
62 1.0 -3.0 11.0 0.0048760174819 0
63 -1.0 -3.0 11.0 0.0216061209609 1
64 -17.0 13.0 27.0 0.00413072318081 1
65 -17.0 11.0 27.0 0.0104306809599 0
66 -1.0 -3.0 13.0 0.00264345860026 1
67 -3.0 -3.0 13.0 0.00584143251029 0
68 -17.0 11.0 29.0 0.00351134122137 1
69 -17.0 9.0 29.0 0.00372741008698 0
70 -3.0 -5.0 15.0 0.088582259492 1
71 -17.0 9.0 31.0 0.0154720168012 1
72 -3.0 -7.0 17.0 0.0101173279163 1
73 -17.0 9.0 33.0 0.00723871756455 1
74 -3.0 -9.0 17.0 0.00691980503105 0
75 -1.0 -9.0 19.0 0.0920281283248 1
76 -17.0 7.0 35.0 0.00762558852777 1
77 -1.0 -9.0 21.0 0.00390102182404 1
78 -1.0 -7.0 21.0 0.00782121027331 0
79 -17.0 7.0 37.0 0.00840862152325 1
80 -1.0 -7.0 23.0 0.0141110269498 1
81 -15.0 7.0 39.0 0.031725473679 1
82 -1.0 -9.0 25.0 0.00696849682942 1
83 -15.0 7.0 41.0 0.0228868617973 1
84 -1.0 -9.0 27.0 0.00310283980974 0
85 -1.0 -7.0 27.0 0.0133621847731 1
86 -15.0 7.0 43.0 0.00338648104663 0
87 -13.0 7.0 43.0 0.00771781112652 0
88 -13.0 9.0 43.0 0.00901016306833 1
89 -1.0 -7.0 29.0 0.00924266280106 0
