185 25.6083941246 -13.2224344327 49.8758327585 0.00556595452079
184 25.6060025153 -13.2273054303 49.8760153848 0.0142693863713
183 25.6421637349 -13.2237191669 49.882108276 0.0084084458265
182 25.6917993761 -13.1865850441 49.9017606991 0.0143824727104
181 25.7649680517 -13.0931503045 49.9304329528 0.00917532335391
180 25.9037519198 -13.0247018744 49.9897715846 0.00910248632905
179 25.8534758469 -12.8240273264 49.9405817649 0.012665065477
178 25.7592576009 -12.994273402 50.1476565854 0.00831597852845
177 25.8153246557 -13.1897558567 50.4156647336 0.0182478570709
176 26.2207161544 -13.0212848011 50.485928958 0.0170366241171
175 26.4316155689 -13.0291130227 50.0052576608 0.0128993342911
174 26.3256959968 -12.7100366374 50.4721593643 0.0181236815286
173 26.5992496981 -12.3483574458 50.9154129411 0.0060575705834
172 26.8193041597 -11.9031196353 50.494491711 0.00740379579899
171 26.317548955 -11.5462939688 50.2306938675 0.00574963259684
170 25.6810202748 -11.6270937122 49.9949577809 0.00585659618716
169 25.5549234276 -11.9159588725 49.3724591139 0.00459031122575
168 25.3341407589 -11.9469812566 48.7008932426 0.00767936658428
167 24.681210953 -12.2063597956 48.5371199203 0.00341593330129
166 24.0399714379 -12.2612715406 48.1968703664 0.00486338425803
165 24.092006614 -11.5447612254 48.0351843263 0.00931650238493
164 24.7344090917 -11.9148085154 48.1602756657 0.00366835766724
163 25.0386780897 -12.4748960464 47.7499975945 0.00583786963401
162 25.7384269458 -12.1654748191 47.7934225568 0.00402511611778
161 26.278336468 -12.6294100682 47.4937723797 0.00954967732461
160 26.9530174351 -12.8385553367 47.1507468439 0.00654038006
159 27.7218172926 -13.0179329136 47.0752614269 0.00306851131189
158 28.050865515 -13.4625143095 46.5007449928 0.0114228383534
157 28.5836317223 -13.8524457447 46.0275586621 0.00293369251847
156 28.1097440266 -13.8533158206 45.3635756319 0.00486104524719
155 28.7523416117 -13.8595349198 44.8541723909 0.00452979242516
154 29.360293285 -13.5206733349 44.4128827287 0.00482991862244
153 28.974652074 -14.2517550254 44.3638028717 0.00510029956479
152 28.743654467 -14.7230443113 45.0111037227 0.00528738387653
151 28.5618572218 -15.5394990964 45.0346547436 0.00778489767856
150 27.9355410439 -15.977939532 44.6791218556 0.00554140113302
149 27.4362344149 -16.0119833 43.9945718989 0.00259199460662
148 26.62692481 -15.8178260497 43.8272858105 0.00911815803421
147 26.5626356773 -14.9737184368 43.7062786861 0.00699000510276
146 26.3609887592 -14.5390197635 42.9913640499 0.00635605322756
145 26.3315718897 -14.4967489505 42.1279020637 0.00346244935126
144 25.9388473658 -14.0800647289 41.4776565072 0.0230445816686
143 25.9400373432 -13.6774290414 40.6961328641 0.00735800768465
142 25.8085186971 -13.3403189512 39.8909463638 0.00234326864015
141 25.6005390004 -12.8873948896 39.1612560508 0.00497679860999
140 25.6259420962 -12.5060603907 38.3618069753 0.00495106011986
139 25.883050315 -12.6121514251 37.5180610085 0.0103913399709
138 25.5348690996 -12.7551214259 36.7086259151 0.0029549301196
137 25.2885913152 -13.0462838902 35.9002056148 0.00662648465796
136 25.1232578084 -13.1511156436 35.0252252107 0.0100982169433
135 24.7599000393 -13.1350136365 34.2017532032 0.00392088195771
134 24.2459765898 -13.0600058986 33.4650076643 0.00589482397734
133 23.5261043911 -12.8280949509 32.9716335603 0.00405659075151
132 22.9864837076 -12.2206751293 32.5747497615 0.00850200513337
131 22.2306755715 -11.8109725478 32.8635436247 0.00348260389688
130 21.7050999325 -11.3469757596 33.4411495229 0.00489689698593
129 21.2952739035 -10.6757180988 33.8983487646 0.0054937501578
128 21.0460174641 -9.80321245881 33.8166843924 0.00408789977157
127 20.7224277459 -8.97619164842 33.6077218597 0.00448403199026
126 20.5849990237 -8.07330596567 33.5857243103 0.00395650938381
125 20.8280170596 -7.22087327657 33.3598481552 0.0030044073652
124 21.2372954972 -6.59798577192 32.8275937327 0.00369555422056
123 21.0140312315 -6.15626002913 32.2846639325 0.00348129464885
122 20.9586803985 -5.47313566587 31.6618925141 0.00356457757567
121 20.779831118 -4.67780751028 31.2213958015 0.00755418252257
120 21.1499056118 -3.98954485814 30.720403343 0.00392760797046
119 21.0771094603 -4.21295250805 29.8208838708 0.0066678626604
118 20.5946055425 -4.91712328689 29.4511191076 0.00349386343403
117 20.0469951821 -5.62006139199 29.1818016761 0.00512692559326
116 19.4168588559 -6.08698036182 28.6781610545 0.0126317230067
115 18.6194810679 -6.19655273811 28.2036107063 0.00546413304127
114 17.7594901506 -6.46276900009 27.95054524 0.00395748639244
113 17.1841268902 -7.11077112165 27.5970625724 0.00383188848709
112 16.6218239105 -7.8593124386 27.6164815846 0.0129201457637
111 16.0142522485 -8.51400398921 27.3279583533 0.00908408692155
110 15.3162934625 -8.67415745855 26.7185164381 0.00394990083898
109 14.7762904505 -8.56394879276 25.9556402034 0.0024934701593
108 14.1825136518 -8.23964574647 25.3011160898 0.00477034750966
107 14.2443094208 -8.68137000087 24.4710552544 0.00220122572715
106 14.2217771105 -9.36459382137 23.822403611 0.0157128594457
105 14.3387127254 -10.1936966393 23.3857134853 0.00758107208036
104 14.1606968931 -10.9260793699 22.8148757786 0.00283614728185
103 13.7783396346 -11.4771009489 22.147783072 0.00512796959842
102 13.1409137895 -12.0356805183 21.7267137066 0.00308426610694
101 12.2070239282 -12.1803636798 21.6720984677 0.0035147713088
100 11.3203437743 -12.5115730255 21.703650377 0.0166005432851
99 10.3942578199 -12.5713686725 21.5047991485 0.00312543405287
98 9.54371851984 -12.4453895194 21.1018708683 0.0034457124376
97 9.02653442661 -11.898785129 21.6818802588 0.0055491550524
96 8.33018072036 -11.2528851329 21.6469423188 0.00355931393826
95 7.87787848954 -10.4527377425 21.4033363115 0.00257798286295
94 7.76805696378 -9.52099330122 21.2470351272 0.00415789666629
93 7.60890667249 -8.61681062415 20.9966792549 0.00533936044508
92 7.58678954593 -7.68357739206 21.1842328484 0.00342605539655
91 8.10826341943 -6.94671202129 21.4882952472 0.00723616333674
90 8.72742999702 -6.26711444631 21.2362870123 0.00948822840114
89 9.42750128691 -5.90828387236 20.6959091596 0.00333147526258
88 10.2590365577 -5.51394864372 20.4425397085 0.00710302141212
87 11.0868558981 -5.11561533844 20.1808262084 0.00435780853882
