54 1.53524471294 -19.4840213271 -4.0319162937 0.00663179975436
53 1.53824071706 -19.4856965031 -4.03795871985 0.019588135576
52 1.51238928578 -19.5166059215 -4.07941544732 0.00558805846025
51 1.5257361574 -19.5793671094 -4.03465577055 0.00838008589826
50 1.5680049315 -19.6655583639 -3.97832805698 0.0123045873544
49 1.6448928851 -19.6765197135 -3.82798304264 0.0115942540669
48 1.85481079442 -19.7129625666 -3.91414585233 0.00638218600114
47 1.65575410815 -19.7102325738 -3.73816677348 0.0145777884316
46 1.43335513904 -19.9290567987 -3.56501257928 0.0132511405729
45 1.49317948677 -19.9183024684 -3.13329430217 0.0120964709497
44 1.72317273163 -19.8241721081 -3.561273077 0.0128828275685
43 1.90235775641 -20.1870894718 -3.93290770546 0.00430696399106
42 2.20358312685 -20.4384026136 -4.34096385317 0.00664311694231
41 1.77162551444 -20.277880653 -4.70895824013 0.013352346962
40 1.28491097012 -20.283206281 -4.30548579498 0.0101141544774
39 0.633680448058 -20.3658418414 -4.24146406355 0.0126742302077
38 -0.0248445077964 -20.5013091645 -4.08523328011 0.00785645270465
37 -0.617534102946 -20.1198036522 -4.13999238209 0.00961191496385
36 -1.23248519038 -19.760342687 -4.2786478729 0.00812212981133
35 -1.89754319341 -19.4497626107 -4.37273731188 0.0332300400534
34 -2.12649953586 -18.8333584978 -3.93634768907 0.00617446459652
33 -1.85802392346 -18.1101386899 -3.7392231372 0.0152686604967
32 -1.84989352822 -17.3749552861 -4.09190954002 0.00876626830844
31 -1.8204248824 -16.5744996713 -3.90029248948 0.00195878185062
30 -2.25190098891 -15.8879157789 -4.05404389324 0.00895392116735
29 -2.53988687555 -15.1442087038 -3.81272699355 0.00417364422334
28 -3.00249903781 -15.0447483765 -3.12159726725 0.00753865927329
27 -3.65835507791 -14.9185371523 -2.60717057366 0.00337126011982
26 -4.09355718675 -15.5530835224 -2.25728102697 0.0292014258151
25 -4.62879971914 -15.2420967342 -2.86161826969 0.007418071768
24 -5.13585205073 -14.7160283834 -2.39096052564 0.0047205664155
23 -4.9919441636 -14.0145108661 -1.89381044735 0.00252934279101
22 -4.25436571377 -13.6430289739 -1.61129725773 0.00736361642986
21 -3.65469178619 -13.0735714879 -1.90228762818 0.0056577811127
20 -3.25202212232 -12.3929075156 -2.28734477388 0.00572106556853
19 -3.31758573051 -11.7973387955 -2.93570948149 0.00711591108075
18 -3.07560346676 -11.050002547 -3.34474182839 0.00235766325598
17 -2.24201314127 -10.79393717 -3.18547737642 0.00789344835328
16 -1.4181483056 -10.4596541069 -3.22120534109 0.00569239509389
15 -0.682267885175 -9.97600066148 -3.07777035401 0.00324350725559
14 -0.0384939354366 -9.56940249934 -3.54589254625 0.00396240929154
13 0.224703521406 -8.89718690141 -3.0160748083 0.00462047870396
12 0.374864101913 -8.31445004695 -2.35024153273 0.00613550758708
11 0.614293875351 -7.68404921713 -1.75480328565 0.00503339774795
10 0.782995537567 -6.92161431575 -1.30499280036 0.00436060573984
9 1.15587830727 -6.57720805351 -0.557907974921 0.00752857537341
8 1.5272377875 -6.1413937956 0.143759937104 0.00784591986306
7 1.72335635699 -5.50506419145 0.76107828607 0.00622830014214
6 1.24008108931 -5.10266799488 1.41881298309 0.00592337061962
5 0.701434249543 -4.55882459622 1.91372428723 0.00237150334035
4 0.494294657246 -3.72318713602 1.61285038711 0.00490234562092
3 0.315579958551 -2.83720743668 1.74405445697 0.00661737190895
2 -0.105353214626 -2.04484880712 1.56375082014 0.00298191869835
1 -0.166376533826 -1.16338188971 1.32216208232 0.00526026044807
0 -0.2681027947 -0.447063344411 0.757539523249 0.00582212853665
0 0.565309969904 -0.790064135629 -0.195690645503 0.0104784914246
1 1.18447176649 -1.42607761321 -0.636255833784 0.00172754198303
2 1.90539569163 -1.90591601971 -1.11790218502 0.0030300823137
3 2.64672265935 -2.21169443997 -1.70003903221 0.00546232618364
4 3.36659074234 -2.4321844525 -2.34429797322 0.00768532408652
5 3.96269564355 -2.85192597883 -3.01532160478 0.00439176137669
6 4.56968222705 -3.32760883793 -3.63742046428 0.000911595558853
7 5.21895002285 -3.69913312043 -4.28713787663 0.00367069334428
8 5.93164377787 -4.02276688404 -4.89456749693 0.00386778580123
9 6.68948156036 -4.29008487488 -5.47404851327 0.00504229236616
10 7.50499053084 -4.44274748622 -6.01546078209 0.00531530118353
11 8.27946221656 -4.66988828157 -6.58993616194 0.00509561032
12 8.93678027744 -4.89636044548 -7.29565738094 0.00294763312745
13 9.54917221864 -5.25075132773 -7.98900649847 0.00317367063589
14 10.1296642063 -5.68889300382 -8.66157937555 0.00371436372198
15 10.7968128003 -6.19646233475 -9.18928009305 0.00397877237249
16 11.5096086606 -6.67234364091 -9.68583880623 0.00585121398907
17 12.264808558 -7.15541694694 -10.1069247431 0.0039564229622
18 12.9843063238 -7.57423809422 -10.643475818 0.002578523351
19 13.8430944104 -7.82506887435 -11.0682906681 0.00197904876935
20 14.7002399838 -7.80303492393 -11.5639794363 0.0265396414882
21 15.5531804601 -7.69946725133 -12.0561578222 0.00215211414436
22 16.3151844557 -7.45333229843 -12.6385998235 0.00362377349457
23 16.9896835672 -7.09620276871 -13.269426396 0.00684863687799
24 17.591952594 -6.72453028257 -13.961872265 0.00426674861753
25 18.0134263 -6.12290189459 -14.6257024967 0.00294051102861
26 18.4052232515 -5.51643964329 -15.3031420059 0.00479068778355
27 18.7599074823 -4.8974259725 -15.9895620203 0.0144490638352
28 19.028520062 -4.11111303131 -16.52752875 0.00505820712251
29 19.2420484039 -3.23648253676 -16.9388063206 0.00667327519015
30 19.3746980606 -2.3831741038 -17.4224381776 0.000668420241359
31 19.559499005 -1.56204597961 -17.9432354211 0.00246735883806
32 19.7383524661 -0.769989720124 -18.5091556884 0.00800285937005
33 19.8520658139 0.072347250576 -19.0160926617 0.00406339956851
34 19.7457064637 1.00749545317 -19.3218780074 0.00346364475298
35 19.6305079788 1.95085379598 -19.5976617153 0.00693226309718
36 19.5321779091 2.93468505201 -19.6365297427 0.00264103285145
37 19.4621650498 3.92148011988 -19.6562729943 0.00824655760238
38 19.4407394806 4.91035671062 -19.6801993866 0.00472097897361
