0 1.0 -1.0 -1.0 0.00916922205716 1
1 1.0 -1.0 -3.0 0.0158744649821 1
2 1.0 1.0 1.0 0.00744978130862 0
3 3.0 1.0 1.0 0.00351899017156 1
4 1.0 -1.0 -5.0 0.00789633608127 1
5 3.0 -1.0 -5.0 0.00835663424484 0
6 3.0 1.0 3.0 0.010664568063 1
7 5.0 3.0 3.0 0.00300632175773 0
8 3.0 -1.0 -7.0 0.0152564080653 1
9 5.0 3.0 5.0 0.0130469115191 1
10 3.0 -1.0 -9.0 0.0114542869843 1
11 1.0 -1.0 -9.0 0.00329665125539 0
12 5.0 3.0 7.0 0.00661202124678 1
13 5.0 5.0 7.0 0.00397388506328 0
14 1.0 -1.0 -11.0 0.00980575802885 1
15 5.0 5.0 9.0 0.00472493862551 1
16 1.0 -1.0 -13.0 0.00556461138939 0
17 3.0 -3.0 -13.0 0.00870224791406 0
18 3.0 -1.0 -13.0 0.012549213947 0
19 3.0 1.0 -13.0 0.0079102845965 1
20 5.0 5.0 11.0 0.00533263910057 1
21 3.0 -1.0 -15.0 0.0331285516015 0
22 3.0 3.0 -13.0 0.00619378049065 1
23 3.0 3.0 -11.0 0.00301663603799 0
24 5.0 7.0 13.0 0.0158339194531 1
25 3.0 5.0 -13.0 0.00418029301165 0
26 1.0 5.0 -13.0 0.0157368543679 0
27 1.0 5.0 -15.0 0.00448306088404 1
28 5.0 7.0 15.0 0.00688448379549 1
29 3.0 9.0 15.0 0.00475333279416 0
30 1.0 7.0 -15.0 0.004989584058 0
31 -1.0 7.0 -15.0 0.00597574122561 0
32 -1.0 7.0 -17.0 0.0115500298721 1
33 3.0 9.0 17.0 0.01221153124 1
34 -1.0 9.0 -17.0 0.00828197011399 0
35 -3.0 5.0 -15.0 0.1495197366 0
36 -3.0 5.0 -17.0 0.0265966398368 0
37 -3.0 5.0 -13.0 0.127076677407 0
38 -3.0 9.0 -19.0 0.0129879489849 0
39 -3.0 7.0 -19.0 0.00450149133816 0
40 -3.0 5.0 -19.0 0.0204497409014 1
41 3.0 11.0 19.0 0.00535659373244 0
42 1.0 11.0 19.0 0.0113878543518 1
43 -5.0 7.0 -17.0 0.0279310080711 0
44 -5.0 5.0 -17.0 0.0091197641243 0
45 -5.0 3.0 -17.0 0.0131921449439 0
46 -5.0 3.0 -15.0 0.00379774376575 0
47 -3.0 3.0 -15.0 0.0279784898972 0
48 -3.0 3.0 -17.0 0.0231938164861 0
49 -5.0 5.0 -13.0 0.0185080104665 0
50 -5.0 7.0 -19.0 0.00856716369505 0
51 -1.0 3.0 -19.0 0.0204538494091 0
52 -3.0 3.0 -19.0 0.005037345846 0
53 -3.0 5.0 -21.0 0.0168572325367 0
54 -1.0 3.0 -21.0 0.0295464734735 1
55 1.0 11.0 21.0 0.00627568254197 0
56 -1.0 11.0 21.0 0.00789531289105 1
57 -3.0 11.0 21.0 0.00182301647883 1
58 -3.0 11.0 23.0 0.00646201808579 0
59 -5.0 11.0 23.0 0.0059560877436 1
60 -5.0 11.0 25.0 0.0044650068458 0
61 -7.0 11.0 25.0 0.0110050661776 1
62 -9.0 11.0 27.0 0.00372860821888 0
63 -9.0 9.0 27.0 0.013996557065 1
64 -11.0 9.0 27.0 0.00421983684073 0
65 -11.0 7.0 27.0 0.01057191732 1
66 -11.0 5.0 27.0 0.00721993110844 1
67 -11.0 3.0 27.0 0.0187953525074 1
68 -11.0 1.0 27.0 0.0205673354872 1
69 -11.0 -1.0 27.0 0.0160147665857 0
70 -9.0 -1.0 27.0 0.0136131872619 1
71 -9.0 -3.0 27.0 0.00288565083699 0
72 -7.0 -3.0 27.0 0.00619563828132 1
73 -5.0 -3.0 27.0 0.00595220892055 0
74 -5.0 -3.0 25.0 0.0031836011135 1
75 -5.0 -5.0 25.0 0.00553788752353 0
76 -3.0 -5.0 25.0 0.00301907164067 0
77 -3.0 -5.0 23.0 0.00421094576222 1
78 -1.0 -5.0 23.0 0.0072432068888 0
79 -1.0 -5.0 21.0 0.0179781017838 1
80 -1.0 -5.0 19.0 0.00584946211484 1
81 1.0 -5.0 19.0 0.00503761733246 0
82 1.0 -5.0 17.0 0.00506968190423 1
83 1.0 -5.0 15.0 0.00506223253042 0
84 1.0 -7.0 15.0 0.0100489328643 1
85 1.0 -7.0 13.0 0.00509939043032 0
86 1.0 -9.0 13.0 0.00915818780635 0
87 3.0 -9.0 13.0 0.00425786980519 1
88 3.0 -11.0 11.0 0.106113264046 0
89 5.0 -11.0 11.0 0.07441169344 1
90 3.0 -13.0 11.0 0.0106810914397 0
91 7.0 -11.0 9.0 0.00290100191806 0
92 7.0 -13.0 9.0 0.00757187807428 1
93 9.0 -13.0 9.0 0.00490848147386 1
94 11.0 -13.0 9.0 0.00246795773414 1
95 11.0 -11.0 9.0 0.00517569223972 0
96 13.0 -11.0 9.0 0.00661427482338 1
97 15.0 -11.0 9.0 0.0188751957855 1
98 17.0 -11.0 7.0 0.0104836052361 1
99 19.0 -11.0 7.0 0.00671924701875 0
100 19.0 -9.0 5.0 0.00944609954002 1
101 21.0 -9.0 5.0 0.00470888078536 0
102 21.0 -9.0 3.0 0.0138722463925 1
103 21.0 -9.0 1.0 0.0435713611145 1
104 19.0 -9.0 1.0 0.0140962235371 0
105 19.0 -9.0 -1.0 0.00668067811851 0
106 19.0 -7.0 -1.0 0.00619191691102 1
107 19.0 -7.0 -3.0 0.0081046178774 1
108 17.0 -9.0 -3.0 0.00783964798504 0
109 17.0 -7.0 -3.0 0.00925524784035 0
110 17.0 -7.0 -5.0 0.00220018285382 1
111 15.0 -7.0 -5.0 0.00855042687005 0
112 15.0 -7.0 -7.0 0.00861533260772 1
113 15.0 -9.0 -9.0 0.00792659083759 1
114 15.0 -9.0 -11.0 0.042582246345 1
115 15.0 -7.0 -11.0 0.0272607141866 0
116 17.0 -7.0 -13.0 0.0154588001343 1
117 17.0 -7.0 -15.0 0.00396213416662 0
118 17.0 -5.0 -15.0 0.00668423359228 1
119 17.0 -5.0 -17.0 0.00747247916635 0
120 17.0 -3.0 -17.0 0.00659661521218 0
121 15.0 -3.0 -17.0 0.00552195309788 1
122 15.0 -3.0 -19.0 0.00144638615164 0
123 13.0 -1.0 -19.0 0.0113923313223 1
124 11.0 -1.0 -21.0 0.00681069461556 1
125 9.0 1.0 -21.0 0.0181534698167 1
126 7.0 1.0 -21.0 0.00661993859045 1
127 5.0 1.0 -21.0 0.0108629452791 1
128 3.0 1.0 -21.0 0.0037078856609 0
129 3.0 -1.0 -21.0 0.017365637161 1
130 3.0 -3.0 -21.0 0.0068263785011 1
131 1.0 -3.0 -21.0 0.00480385873072 0
132 1.0 -5.0 -21.0 0.00863873327045 1
133 1.0 -7.0 -23.0 0.0112077244709 0
134 3.0 -7.0 -23.0 0.008754405267 1
135 3.0 -9.0 -21.0 0.00391729613204 0
136 5.0 -9.0 -21.0 0.00376108586568 0
137 5.0 -9.0 -23.0 0.0569330302908 1
138 7.0 -9.0 -23.0 0.00630054466557 0
139 7.0 -9.0 -25.0 0.00727769768014 1
140 7.0 -9.0 -27.0 0.0111882419918 1
141 5.0 -9.0 -27.0 0.00430493698041 0
142 5.0 -9.0 -29.0 0.011744079601 1
143 5.0 -7.0 -29.0 0.00442611413417 0
144 3.0 -7.0 -31.0 0.00769912673484 1
145 1.0 -7.0 -31.0 0.0531578014229 1
146 1.0 -7.0 -33.0 0.00383508968696 0
147 -1.0 -7.0 -33.0 0.00759798322845 1
148 -1.0 -7.0 -35.0 0.00904538116817 0
149 -3.0 -5.0 -35.0 0.0064095884218 1
150 -1.0 -7.0 -37.0 0.00373937667849 0
151 -1.0 -5.0 -37.0 0.0102010154569 0
152 -3.0 -3.0 -35.0 0.0104267862016 0
153 -5.0 -3.0 -35.0 0.0165725832925 1
154 -7.0 -3.0 -35.0 0.00829354009173 1
155 -9.0 -5.0 -35.0 0.00397598232808 0
156 -9.0 -5.0 -37.0 0.00626971823687 0
157 -9.0 -3.0 -37.0 0.0113855042619 1
158 -9.0 -1.0 -37.0 0.0106176662269 0
159 -11.0 -1.0 -37.0 0.00216606996121 0
160 -11.0 -1.0 -35.0 0.00934427103854 1
161 -11.0 1.0 -33.0 0.00442772346987 0
162 -13.0 1.0 -33.0 0.0163438967609 1
163 -15.0 1.0 -33.0 0.0034038468058 1
164 -15.0 -1.0 -33.0 0.00576344517104 0
165 -17.0 -1.0 -33.0 0.0102790975057 1
166 -17.0 -3.0 -33.0 0.018582290393 0
167 -19.0 -3.0 -33.0 0.00464284515523 0
168 -19.0 -3.0 -31.0 0.0136202455977 1
169 -19.0 -5.0 -29.0 0.00468744111583 1
170 -17.0 -5.0 -29.0 0.00565064020567 0
171 -17.0 -3.0 -29.0 0.0180708689337 0
172 -17.0 -1.0 -29.0 0.0682487642961 0
173 -19.0 -1.0 -29.0 0.00761269299927 0
174 -17.0 -3.0 -27.0 0.0488455780808 0
175 -19.0 -3.0 -27.0 0.13875767995 0
176 -21.0 -3.0 -27.0 0.0100251182554 1
177 -17.0 -1.0 -27.0 0.0117884896777 0
