0 -1.0 1.0 -1.0 0.00566490946293 1
1 -1.0 3.0 -1.0 0.00597705890306 0
2 -3.0 3.0 -1.0 0.0835241784607 1
3 1.0 -1.0 -1.0 0.0104095579274 0
4 1.0 -1.0 -3.0 0.00953676600437 1
5 -5.0 3.0 -1.0 0.00658457150428 1
6 -5.0 5.0 -1.0 0.0107859668199 0
7 1.0 -1.0 -5.0 0.0170269682626 1
8 -7.0 3.0 -1.0 0.00707851768512 1
9 -7.0 3.0 -3.0 0.0209529147167 0
10 1.0 -1.0 -7.0 0.00317690717722 1
11 1.0 1.0 -7.0 0.00275669230022 0
12 -9.0 3.0 -3.0 0.00787482954213 1
13 -9.0 3.0 -5.0 0.00226094454245 0
14 1.0 1.0 -9.0 0.0250333278433 1
15 1.0 3.0 -9.0 0.00638017877017 0
16 -1.0 3.0 -9.0 0.0319328041035 0
17 -11.0 3.0 -1.0 0.00476757114668 1
18 -11.0 1.0 -1.0 0.00900231281734 0
19 1.0 1.0 -11.0 0.0138812137691 1
20 -1.0 3.0 -11.0 0.128155505666 0
21 -11.0 1.0 1.0 0.0108165104078 0
22 -13.0 5.0 -1.0 0.00247433878272 1
23 1.0 1.0 -13.0 0.00480017436382 1
24 -1.0 1.0 -13.0 0.00855654735846 0
25 -11.0 1.0 3.0 0.00544610589271 0
26 -13.0 1.0 3.0 0.00947355855516 0
27 -13.0 7.0 1.0 0.0127459611375 0
28 -15.0 5.0 -1.0 0.00531289493162 0
29 -15.0 3.0 1.0 0.00828678077488 1
30 -1.0 1.0 -15.0 0.00917573898029 1
31 -11.0 3.0 5.0 0.0156829483689 0
32 -15.0 1.0 1.0 0.00835496023713 1
33 -11.0 5.0 3.0 0.0100133758727 0
34 -15.0 1.0 -1.0 0.0108682053204 0
35 -1.0 1.0 -17.0 0.00180755681587 1
36 -3.0 1.0 -17.0 0.00642189244567 0
37 -13.0 5.0 5.0 0.00633680913439 0
38 -17.0 -1.0 -1.0 0.0138409390642 1
39 -3.0 3.0 -19.0 0.0125728269523 1
40 -19.0 -1.0 -1.0 0.0143169027771 1
41 -19.0 -1.0 -3.0 0.00400787828576 0
42 -3.0 3.0 -21.0 0.00707751267789 1
43 -21.0 -1.0 -3.0 0.00418556888687 0
44 -21.0 -3.0 -3.0 0.0151326149038 0
45 -21.0 -3.0 -1.0 0.0812163599771 0
46 -21.0 -3.0 1.0 0.0188657798464 0
