87 9.0 7.0 -5.0 0.00814999558794
77 9.0 5.0 -5.0 0.00831512238995
59 9.0 3.0 -5.0 0.00308776488901
44 9.0 1.0 -5.0 0.00821986539822
23 7.0 -1.0 -3.0 0.00439477580066
8 5.0 -1.0 -1.0 0.00873622012792
1 3.0 -1.0 1.0 0.0121513392536
4 3.0 1.0 3.0 0.00329306738147
19 5.0 3.0 5.0 0.0299696864809
35 5.0 3.0 7.0 0.00735629278135
56 7.0 5.0 9.0 0.00734273806661
70 9.0 5.0 11.0 0.00259524548123
82 11.0 7.0 13.0 0.0147837352671
89 11.0 9.0 15.0 0.0047667218131
93 13.0 11.0 17.0 0.00483059181369
97 13.0 13.0 17.0 0.00889578262947
98 13.0 15.0 17.0 0.00682819048399
100 11.0 17.0 17.0 0.00494384150066
101 9.0 17.0 17.0 0.00933567108606
102 7.0 17.0 19.0 0.0222374825942
104 7.0 17.0 21.0 0.0288423361173
105 9.0 17.0 23.0 0.00894952010186
106 9.0 17.0 25.0 0.00623223323316
109 9.0 19.0 27.0 0.0191064991159
110 9.0 19.0 29.0 0.00943308418748
111 9.0 19.0 31.0 0.00723077665542
113 9.0 21.0 33.0 0.00424574214495
115 9.0 23.0 35.0 0.00879454880217
118 11.0 25.0 37.0 0.00839943711095
119 11.0 23.0 39.0 0.0058728062431
122 11.0 23.0 41.0 0.0111115107979
123 11.0 25.0 43.0 0.0145384880888
125 9.0 27.0 45.0 0.00509187251626
128 7.0 29.0 47.0 0.0187982327583
129 5.0 29.0 47.0 0.00673161840729
131 3.0 31.0 49.0 0.0193383456778
132 1.0 31.0 49.0 0.00594598957781
134 -1.0 31.0 51.0 0.0040642375208
135 -3.0 31.0 51.0 0.00737012521827
137 -5.0 31.0 51.0 0.0121102879483
138 -7.0 31.0 51.0 0.00452364539806
143 -9.0 33.0 51.0 0.009432394157
150 -11.0 35.0 49.0 0.00651545925768
154 -11.0 37.0 49.0 0.00328254055089
157 -9.0 39.0 47.0 0.0100520267506
168 -9.0 41.0 49.0 0.0236207725693
172 -7.0 41.0 51.0 0.0194806518406
173 -5.0 41.0 51.0 0.0227113228324
174 -3.0 41.0 51.0 0.0355180329881
179 -1.0 39.0 49.0 0.0428750005736
