0 1.0 -1.0 1.0 0.0103745401702 0
1 3.0 -1.0 1.0 0.012361522093 0
2 3.0 -1.0 -1.0 0.00608363540274 0
3 3.0 -3.0 -1.0 0.0597888536931 0
4 3.0 -3.0 1.0 0.0361837892357 0
5 1.0 -3.0 1.0 0.0139466209499 0
6 1.0 -3.0 -1.0 0.0349617706376 0
7 1.0 1.0 1.0 0.0343371429622 0
8 3.0 1.0 1.0 0.00359634073021 0
9 3.0 1.0 3.0 0.0120845594751 0
10 5.0 -1.0 1.0 0.00217897297949 0
11 5.0 -1.0 3.0 0.0112719139657 0
12 5.0 3.0 5.0 0.0199232346133 1
13 7.0 -1.0 3.0 0.0327873617422 0
14 7.0 1.0 5.0 0.00816274295438 1
15 5.0 5.0 7.0 0.00568154726124 1
16 9.0 1.0 5.0 0.00675685859649 0
17 9.0 1.0 7.0 0.0074183363016 1
18 5.0 5.0 9.0 0.00485969979602 1
19 5.0 3.0 9.0 0.00209960415851 0
20 9.0 3.0 9.0 0.123494645377 0
21 11.0 3.0 9.0 0.0144276059652 1
22 5.0 3.0 11.0 0.0134771476661 1
23 11.0 5.0 9.0 0.00554045103391 1
24 13.0 5.0 9.0 0.0144431811435 0
25 3.0 1.0 13.0 0.00787135734908 1
26 13.0 7.0 7.0 0.0217999196343 1
27 11.0 7.0 7.0 0.00843018531028 0
28 3.0 1.0 15.0 0.00474633876729 1
29 3.0 -1.0 15.0 0.00257030192148 0
30 11.0 9.0 7.0 0.00891411402782 0
31 13.0 9.0 9.0 0.0501186168484 1
32 3.0 -1.0 17.0 0.010223405862 1
33 3.0 -3.0 17.0 0.00908805545141 0
34 13.0 11.0 9.0 0.16758817896 0
35 13.0 11.0 7.0 0.0190368895259 0
36 13.0 9.0 11.0 0.0125770229866 0
37 15.0 11.0 11.0 0.0168675121165 1
38 13.0 11.0 11.0 0.00964028795619 0
39 3.0 -3.0 19.0 0.0100672520185 1
40 5.0 -3.0 21.0 0.010886478469 1
41 5.0 -3.0 23.0 0.00325851521817 1
42 7.0 -5.0 23.0 0.00688855061796 0
43 7.0 -3.0 23.0 0.00341268779606 0
44 7.0 -3.0 25.0 0.00353882816841 1
45 9.0 -3.0 25.0 0.00421400993453 0
46 9.0 -3.0 27.0 0.0167271665874 1
47 11.0 -1.0 27.0 0.0134663787148 0
48 11.0 -3.0 27.0 0.0215363811906 0
49 11.0 -5.0 27.0 0.00290806889331 0
50 11.0 -3.0 29.0 0.00591493061619 1
51 11.0 -5.0 29.0 0.00424460280806 0
52 11.0 1.0 27.0 0.0112892345139 0
53 11.0 -7.0 29.0 0.00856667642708 0
54 11.0 -3.0 31.0 0.00408845055296 0
55 13.0 -3.0 31.0 0.0103049720113 1
56 11.0 3.0 25.0 0.00232016727729 0
57 11.0 3.0 27.0 0.0258569870367 0
58 11.0 -9.0 29.0 0.00940016030414 0
59 13.0 -9.0 29.0 0.00294373680055 0
60 13.0 -5.0 33.0 0.0057727227869 0
61 15.0 -5.0 33.0 0.00835761592852 1
62 9.0 5.0 25.0 0.00472578619568 0
63 11.0 5.0 25.0 0.00265134055371 0
64 13.0 -11.0 29.0 0.00673025006075 0
65 13.0 -11.0 31.0 0.00187124858082 0
66 15.0 -11.0 31.0 0.012445108893 0
67 15.0 -5.0 35.0 0.0077571823064 0
68 17.0 -5.0 35.0 0.00406473811495 1
69 7.0 7.0 25.0 0.00566198757083 0
70 9.0 7.0 25.0 0.0121513831636 0
71 17.0 -11.0 33.0 0.00950728289134 0
72 17.0 -5.0 37.0 0.00407641184726 0
73 19.0 -7.0 37.0 0.00979236265883 1
74 5.0 9.0 25.0 0.00366945486678 0
75 7.0 9.0 25.0 0.00484861289677 0
76 19.0 -11.0 33.0 0.010403191015 0
77 19.0 -7.0 39.0 0.00653757401148 0
78 21.0 -7.0 39.0 0.00551547954413 1
79 21.0 -5.0 39.0 0.00247196657937 0
80 21.0 -7.0 35.0 0.0050759476368 0
81 5.0 11.0 25.0 0.0102536182672 0
82 21.0 -9.0 33.0 0.00730802217659 0
83 23.0 -5.0 39.0 0.00912658473286 0
84 23.0 -5.0 41.0 0.00413304887136 1
85 23.0 -7.0 37.0 0.00668353121963 0
86 23.0 -5.0 37.0 0.00736663443007 0
87 23.0 -3.0 41.0 0.0126495771061 0
88 23.0 -3.0 39.0 0.0560151481706 0
89 23.0 -7.0 35.0 0.0104109099657 0
90 5.0 13.0 25.0 0.00785705764027 0
91 21.0 -3.0 43.0 0.00304618606923 1
92 25.0 -1.0 41.0 0.00366962417801 0
93 25.0 -1.0 43.0 0.00762546208933 0
94 23.0 -1.0 41.0 0.00606822148751 0
95 23.0 -1.0 43.0 0.00372746061386 0
96 21.0 -1.0 43.0 0.00752350664689 0
97 5.0 15.0 25.0 0.0121020263189 0
98 21.0 -3.0 45.0 0.00420785056268 0
99 19.0 -3.0 45.0 0.0120741314763 0
100 19.0 -5.0 45.0 0.0103603599173 1
101 25.0 1.0 43.0 0.0121169808543 0
102 5.0 17.0 25.0 0.0312688927778 0
103 17.0 -5.0 47.0 0.00280592406238 0
104 17.0 -7.0 47.0 0.0249069598149 1
105 25.0 3.0 43.0 0.0133378569478 0
106 7.0 19.0 25.0 0.00949689707034 0
107 17.0 -9.0 49.0 0.0166609183302 1
108 25.0 5.0 43.0 0.00707381163711 0
109 25.0 5.0 41.0 0.00435265131328 0
110 9.0 19.0 25.0 0.0106208683548 0
111 17.0 -11.0 49.0 0.0063918069208 0
112 17.0 -11.0 51.0 0.00393412686469 1
113 25.0 7.0 41.0 0.0113161459813 0
114 11.0 19.0 27.0 0.00325414606483 0
115 11.0 19.0 25.0 0.00811905131964 0
116 17.0 -13.0 51.0 0.0206693666492 0
117 19.0 -13.0 53.0 0.00381524154624 1
118 25.0 9.0 41.0 0.0120069482516 0
119 13.0 19.0 29.0 0.00443974499511 0
120 13.0 19.0 27.0 0.0130395101036 0
121 19.0 -15.0 53.0 0.00214072667446 0
122 19.0 -15.0 55.0 0.0155995215276 0
123 19.0 -13.0 55.0 0.00394424794766 1
124 25.0 11.0 41.0 0.00379865193208 0
125 25.0 11.0 39.0 0.00709808505191 0
126 15.0 17.0 31.0 0.00364099635355 0
127 15.0 17.0 29.0 0.00253089555875 0
128 15.0 19.0 29.0 0.00371941396188 0
129 17.0 -13.0 57.0 0.00941282082636 1
130 25.0 13.0 39.0 0.0177845672734 0
131 23.0 13.0 37.0 0.0104376231406 0
132 17.0 17.0 33.0 0.00435339097645 0
133 17.0 17.0 31.0 0.0097828895387 0
134 17.0 -13.0 59.0 0.00933846898476 1
135 23.0 15.0 37.0 0.00472371981134 0
136 21.0 15.0 35.0 0.012207351881 0
137 19.0 15.0 35.0 0.00840455014042 0
138 19.0 15.0 33.0 0.00524906932156 0
139 19.0 17.0 33.0 0.00323218768841 0
140 15.0 -13.0 61.0 0.0154900134571 1
141 15.0 -13.0 63.0 0.00854917942642 1
142 13.0 -13.0 63.0 0.00337261393298 0
143 13.0 -13.0 65.0 0.00831574840489 0
144 13.0 -15.0 65.0 0.0186532654501 1
145 13.0 -17.0 67.0 0.00691628062963 1
146 13.0 -19.0 67.0 0.013323919154 1
147 13.0 -19.0 69.0 0.00382185528433 0
148 13.0 -21.0 69.0 0.0149066066397 1
149 13.0 -23.0 69.0 0.013318206212 0
150 13.0 -23.0 71.0 0.0106985955311 1
151 13.0 -25.0 71.0 0.00427844377644 0
152 13.0 -25.0 73.0 0.01526578772 1
153 13.0 -27.0 75.0 0.0108286015874 1
154 13.0 -27.0 77.0 0.012510494763 1
155 13.0 -29.0 79.0 0.00453646247006 0
156 15.0 -29.0 79.0 0.0243692684341 1
157 15.0 -29.0 81.0 0.00426055871693 0
158 17.0 -29.0 81.0 0.0139945909239 0
159 17.0 -27.0 79.0 0.00987938519013 1
160 19.0 -27.0 79.0 0.00414303479525 1
161 19.0 -25.0 79.0 0.0208737526284 0
162 19.0 -25.0 77.0 0.00389537378335 0
163 17.0 -25.0 77.0 0.0139692598614 0
164 17.0 -25.0 79.0 0.0122839035766 0
165 19.0 -25.0 81.0 0.0142431715714 0
166 21.0 -25.0 81.0 0.00859936407297 1
167 19.0 -23.0 77.0 0.00817061100229 0
168 17.0 -23.0 79.0 0.00756424126099 0
169 21.0 -23.0 81.0 0.0132161109895 0
170 19.0 -23.0 75.0 0.00293065729137 0
171 15.0 -23.0 79.0 0.0130411471244 0
172 23.0 -23.0 81.0 0.0122074856377 1
173 19.0 -21.0 75.0 0.0081976711739 0
174 15.0 -21.0 79.0 0.0194261750856 0
175 19.0 -21.0 73.0 0.00667017021542 0
176 25.0 -23.0 81.0 0.0103456058306 0
177 25.0 -21.0 81.0 0.0251401882409 1
178 19.0 -19.0 73.0 0.0130197753689 0
179 17.0 -19.0 79.0 0.00884898027786 0
180 25.0 -19.0 81.0 0.0179257151689 1
181 27.0 -19.0 81.0 0.00809423830768 0
182 19.0 -17.0 73.0 0.00486893759666 0
183 17.0 -17.0 73.0 0.00426158554084 0
184 17.0 -17.0 75.0 0.0082796322841 0
185 19.0 -17.0 79.0 0.00236756187052 0
186 17.0 -17.0 79.0 0.00727348830053 0
187 25.0 -17.0 81.0 0.0610668604058 1
188 25.0 -17.0 79.0 0.0044211141895 0
189 23.0 -17.0 81.0 0.0895348125267 0
190 17.0 -15.0 77.0 0.00557484172275 0
191 19.0 -15.0 77.0 0.00374240633268 0
192 25.0 -15.0 81.0 0.0672660575237 1
