87 -19.0 1.0 11.0 0.0861621054695
83 -21.0 -1.0 13.0 0.00973009439596
80 -21.0 -3.0 15.0 0.0259527331885
73 -23.0 -1.0 17.0 0.00460858797644
69 -25.0 1.0 17.0 0.011952925018
66 -25.0 3.0 17.0 0.0167636480262
62 -25.0 5.0 19.0 0.00377588300909
60 -25.0 7.0 19.0 0.00409409834481
54 -23.0 9.0 17.0 0.00699335365013
51 -23.0 9.0 15.0 0.0169860693059
49 -23.0 9.0 13.0 0.00691903207029
45 -21.0 11.0 11.0 0.00450888487488
41 -19.0 13.0 9.0 0.00917504275913
37 -17.0 13.0 7.0 0.00961487366545
33 -15.0 13.0 7.0 0.0159351391592
28 -13.0 15.0 9.0 0.00550484772825
25 -11.0 15.0 9.0 0.0147129874192
23 -9.0 15.0 9.0 0.00748399528482
21 -7.0 15.0 9.0 0.00910743779256
18 -5.0 13.0 9.0 0.0122774506415
15 -3.0 11.0 7.0 0.00655477204339
11 -1.0 9.0 5.0 0.00459294587397
8 -3.0 7.0 3.0 0.00972890869116
5 -3.0 5.0 1.0 0.00671983188074
3 -3.0 3.0 1.0 0.00336586379969
0 -1.0 1.0 -1.0 0.0123985371963
4 1.0 -1.0 1.0 0.00909839618911
6 3.0 -1.0 1.0 0.00612874583519
10 5.0 -3.0 1.0 0.0182515390196
12 7.0 -3.0 3.0 0.0100517051507
16 9.0 -3.0 3.0 0.00543548796594
19 11.0 -3.0 3.0 0.00785355280476
22 13.0 -3.0 5.0 0.00807800442219
24 15.0 -3.0 5.0 0.0128776685184
26 17.0 -3.0 5.0 0.011587835154
32 19.0 -1.0 7.0 0.00379289342293
36 21.0 1.0 9.0 0.00204943810199
40 23.0 3.0 11.0 0.0183002605361
43 23.0 5.0 11.0 0.0172282389958
46 23.0 7.0 11.0 0.00621239869818
50 23.0 9.0 13.0 0.00756097125532
52 23.0 11.0 13.0 0.00506492291706
55 21.0 13.0 11.0 0.00981571053561
61 19.0 15.0 9.0 0.0209398233045
65 17.0 17.0 11.0 0.00728762192582
67 15.0 17.0 11.0 0.0134005790946
70 13.0 19.0 13.0 0.00984560088473
74 11.0 19.0 15.0 0.0113488583416
81 9.0 17.0 15.0 0.0111124661612
85 7.0 17.0 17.0 0.0201801676265
92 7.0 17.0 19.0 0.00382015923886
94 7.0 15.0 21.0 0.0119194798657
95 7.0 15.0 23.0 0.00771213808112
96 7.0 15.0 25.0 0.0166033402347
97 7.0 15.0 27.0 0.00815782170664
99 9.0 17.0 29.0 0.00686329626611
100 9.0 19.0 31.0 0.0264233393877
101 9.0 19.0 33.0 0.00447149982061
102 9.0 19.0 35.0 0.00484307288079
104 9.0 17.0 37.0 0.00761327932748
105 11.0 17.0 39.0 0.00663072950691
106 11.0 17.0 41.0 0.00260552445662
108 11.0 19.0 43.0 0.00651915534871
109 11.0 19.0 45.0 0.00720109056162
110 11.0 17.0 47.0 0.0148158902262
111 11.0 17.0 49.0 0.00599883484647
114 13.0 15.0 51.0 0.00643049357896
117 15.0 13.0 53.0 0.00728361687938
118 17.0 13.0 53.0 0.00575818350538
120 19.0 13.0 55.0 0.00617991224818
122 21.0 15.0 57.0 0.00330564955132
124 23.0 17.0 59.0 0.00708324342284
125 23.0 19.0 59.0 0.0124733791586
127 21.0 21.0 57.0 0.0104965383862
128 21.0 23.0 57.0 0.00507076389708
130 21.0 25.0 55.0 0.0104407478074
131 21.0 27.0 55.0 0.0139734762194
132 21.0 29.0 55.0 0.00978840579618
133 19.0 31.0 55.0 0.00710479367691
136 17.0 29.0 53.0 0.0155138691621
141 19.0 27.0 51.0 0.024914912479
144 21.0 25.0 49.0 0.0120666846853
146 23.0 25.0 47.0 0.0158581964559
148 25.0 25.0 45.0 0.00850261097073
150 27.0 25.0 43.0 0.044509577582
152 27.0 27.0 41.0 0.01255112368
153 25.0 29.0 39.0 0.0114497201299
156 27.0 31.0 37.0 0.00648976558987
158 29.0 31.0 35.0 0.0121899893023
159 31.0 29.0 33.0 0.0141592415448
162 33.0 27.0 31.0 0.0263039034384
163 31.0 29.0 29.0 0.0424526944058
165 29.0 29.0 27.0 0.00549711389754
166 29.0 29.0 25.0 0.0099471606253
168 31.0 29.0 23.0 0.0097490468142
169 31.0 29.0 21.0 0.00732996184586
172 29.0 27.0 19.0 0.026990339917
173 29.0 27.0 17.0 0.00594421122453
176 27.0 25.0 15.0 0.0192240984917
179 25.0 23.0 13.0 0.00655786322741
185 25.0 21.0 13.0 0.00473250754542
186 25.0 19.0 13.0 0.0291072003747
187 25.0 17.0 13.0 0.0146429157366
190 27.0 15.0 15.0 0.0066831804329
192 29.0 15.0 15.0 0.0409452758726
195 31.0 15.0 17.0 0.0236360994785
