150 39.3452938983 -29.6581912353 10.8906872792 0.00614987446448
149 39.3406069823 -29.6587555099 10.8865765163 0.0114690534667
148 39.3521961293 -29.6606846438 10.8579688762 0.0140523936475
147 39.3959864918 -29.614397527 10.8134750997 0.00455692412642
146 39.3386678245 -29.5420284919 10.8371446748 0.00796667100643
145 39.3086300603 -29.5599535764 10.9616911089 0.0230483336194
144 39.3761168432 -29.5327283226 11.198138282 0.0143683670406
143 39.4469353614 -29.3621818208 10.9190036735 0.0109399960277
142 39.8514988873 -29.3368884113 10.9110943997 0.0136295664006
141 39.9022922664 -29.7835839108 10.7594245676 0.0120286677578
140 39.8477402232 -30.2375459599 11.0249565792 0.00495717054188
139 39.6518009858 -30.7331392694 10.8947139265 0.00830857397313
138 39.2984541397 -31.1733323442 10.7628133267 0.0305130459571
137 38.8377047363 -31.0547902331 11.2362260365 0.0119444377591
136 38.3433002012 -31.5404540397 11.1531956496 0.00659330325894
135 38.466114856 -32.1240734243 10.7641307242 0.00172254725966
134 38.6849248695 -32.2807719852 10.7716466701 0.00274403296407
133 38.4448733126 -32.9789562703 10.4927101529 0.00382608672785
132 38.0020246621 -33.242683455 9.88794113624 0.00354238030004
131 38.3906595025 -32.6701199339 9.48452829074 0.0087789941976
130 38.0408303416 -32.4192298378 8.79696718448 0.00626993317272
129 37.2657212725 -32.6631768728 8.71827716018 0.0030019571381
128 36.5827045653 -33.1156188035 8.71534072713 0.00639519254222
127 35.9576735883 -33.629687574 8.55356474932 0.00722346850327
126 35.4435802891 -34.2587211266 8.3756559866 0.0050197966391
125 35.8872272653 -34.6400960638 7.77770665261 0.0127643964866
124 35.8741276078 -35.4818616929 7.69751384299 0.00594356820444
123 36.0957078586 -35.4016767941 8.51558468218 0.0117435920467
122 35.9733005568 -36.0593680513 9.05349100112 0.00599511750956
121 35.6635072247 -36.605089747 9.64490535186 0.00599257284598
120 35.4280758107 -37.0418275445 10.3549104791 0.00477178035548
119 34.8339159992 -36.9225051288 10.9773193238 0.00230946765489
118 34.5285944268 -36.8514453524 11.2927541649 0.00546293844623
117 33.9810140959 -37.0226401701 11.953917654 0.00744488637426
116 33.5775349406 -36.8152858024 12.7072562874 0.00402420212043
115 32.7937848707 -36.8034762028 13.1086223578 0.0060808622307
114 32.0038896714 -36.4606018715 13.3053215137 0.00288466520785
113 31.180837144 -36.2926739241 13.5828581322 0.00315034866259
112 30.4984387372 -36.3888502749 13.0252461525 0.00785532028193
111 29.8864034026 -36.5047957928 12.3895402892 0.00357370112445
110 29.3970459396 -36.1474498906 11.7355500511 0.00366426150528
109 28.9072336063 -35.4045762175 11.6682431384 0.00588851465031
108 28.3948134336 -34.6772059196 11.7623266624 0.00364450056755
107 28.0389445973 -35.4761462028 11.5670266269 0.00210077120323
106 27.518563257 -36.0168816445 11.075198074 0.00354421937083
105 26.7674395053 -36.1896136226 10.6133027648 0.00303653349923
104 25.8863642267 -36.1448086759 10.4385049411 0.0012968172087
103 25.0459185792 -35.8430563406 10.3278578966 0.00707449516494
102 24.5547482331 -35.1649734123 9.99116523074 0.00278993199529
101 23.9052878725 -34.666608504 9.60899999755 0.00586112375147
100 23.6691516159 -33.8549947309 9.2847052953 0.00617048111388
99 23.0024101314 -33.2403233798 9.25989039061 0.00678979050025
98 22.5919396539 -32.4336257086 9.17273786774 0.00654766201323
97 22.1941371418 -31.6860129161 8.83581203872 0.00318981719254
96 22.0100054675 -30.8154884797 8.63459123974 0.00179707215038
95 21.3969424834 -30.1576863433 8.47786429362 0.00545696761715
94 21.084701088 -29.2994736154 8.43481494287 0.00261579761617
93 20.7819486886 -28.4776446157 8.16966075836 0.00666801279674
92 21.4491236845 -27.8695432388 8.0095186681 0.00556018103719
91 22.2252578237 -27.4144501346 8.19321535721 0.00415189413261
90 23.007095536 -27.1083175783 8.56797255491 0.00203047512042
89 23.8250830344 -26.9579933572 8.96128689165 0.00602178720958
88 24.6227400014 -26.5293880869 9.13117044091 0.00653934062421
87 25.5278698708 -26.3951235335 9.25100645449 0.00425135430951
86 25.1721306567 -25.5898358977 9.53130306483 0.00512435369971
85 24.4965882048 -25.1454127212 9.9809081769 0.00474780331341
84 23.8063276984 -24.7065260502 9.54635928253 0.00215105812579
83 23.5475802469 -23.9814187233 9.03040140916 0.00191368376018
82 22.9136091137 -23.3769007568 8.72715441772 0.00614872201848
81 22.5127689196 -22.7907507425 8.12878913599 0.0046458917847
80 22.198605426 -22.1519373967 7.5310763825 0.00207871948699
79 22.0872067134 -21.2987208818 7.17903485987 0.00455177477042
78 22.7346481093 -20.8032990566 6.73010642848 0.00407376637696
77 22.2802988797 -20.5373131925 5.96117305269 0.0191226900963
76 21.6168058658 -20.3605224791 5.32626516431 0.00665061622249
75 21.2163785421 -19.592858224 4.97054010962 0.00395884975834
74 20.9044390166 -18.7316727485 5.16631289206 0.00496070349285
73 20.4545263611 -18.1704117458 5.76798398672 0.00491360970516
72 19.7040466533 -17.7814787852 6.17550425931 0.0107883949735
71 18.8831543601 -17.3379896281 6.28911833864 0.00301876173853
70 17.9927252792 -17.0952448056 6.10864987338 0.00746310499931
69 17.3205427385 -16.4391496416 6.17277364922 0.00634678509398
68 16.6567552954 -15.7794660058 6.28392646711 0.00327417772356
67 16.119135167 -15.0049060151 6.28922151609 0.00213467735359
66 15.8968536213 -14.214656929 6.75403897481 0.00295218348186
65 15.5387442229 -13.4673272753 7.20566412329 0.00534599925414
64 15.5053451542 -12.7307838495 7.79619621331 0.00774520390149
63 15.9461458898 -12.049463755 7.31082776579 0.0100301304021
62 16.438460912 -11.4621243508 6.75468041712 0.00526116763711
61 16.7127441839 -10.9208766982 6.026622415 0.0055843353499
60 16.919675456 -10.4017617602 5.26025066537 0.00859053009295
59 17.2930086738 -9.69127144661 4.75346224242 0.00512309236606
58 17.5599604566 -8.97646314217 4.18776074723 0.00500628803736
57 16.8682270761 -9.53467987143 3.8517909979 0.00941825300506
56 16.1106767151 -9.99155145567 3.50200029964 0.00266421023286
55 15.4084637769 -9.9130572289 2.86427476443 0.00507784128752
54 14.6911478431 -9.6683769433 2.28768414443 0.00620621496542
53 13.9206305412 -9.38101665207 1.80636460833 0.00408171303492
52 13.409102488 -9.01451633871 1.08999966088 0.00568761772683
51 13.0944225764 -8.59301366481 0.293922709829 0.00455797598663
50 13.1852266503 -7.8738494913 -0.326936763005 0.00455330043234
49 13.2365469465 -7.24846884015 -1.04680511771 0.00181620995328
48 12.6374078508 -7.87604926289 -1.44545730417 0.00506828845941
47 11.9395049538 -8.37549610552 -1.86519025749 0.00763608501263
46 11.1598993191 -8.58713582958 -2.37664975397 0.00378066029601
45 10.2723787913 -8.51050412881 -2.72458396481 0.00675091496353
44 9.43224054462 -8.27640175241 -3.11852498031 0.00430301658256
43 8.51587785134 -8.07243366979 -3.30575877444 0.00344812002232
42 7.6574776001 -7.65263437082 -3.36761893978 0.00348624680502
41 7.13143185166 -8.45310410444 -3.36828385166 0.00348433116478
40 6.5510127552 -9.16737033943 -3.63488661437 0.0109924933595
39 5.87488553228 -9.74005092794 -4.00211465307 0.00391372987347
38 5.32533180209 -10.129993569 -4.68545305331 0.0056902517302
37 4.97106019724 -10.6178914043 -5.43274564655 0.00978127033631
36 4.4640460777 -11.0491049777 -6.12580628399 0.00358398258846
35 3.94432988826 -11.2996714303 -6.89464626799 0.00912539350726
34 3.23368974857 -11.5217424458 -7.50349051201 0.00813075843933
33 2.82554936905 -11.5893421926 -8.37267181807 0.00167595742426
32 2.70000607098 -11.5848420193 -8.59341622225 0.00410618248671
31 2.05799789402 -11.8450426245 -9.26574228403 0.00190583606419
30 1.30258225432 -11.8241332702 -9.86651939081 0.00804665607444
29 0.493660582681 -11.7197150735 -10.3838274857 0.00317256497815
28 -0.392743667612 -11.5673002802 -10.7361448663 0.00369268951386
27 -1.25051420433 -11.1387861249 -10.8543684145 0.00656821757179
26 -2.11105775351 -10.700958522 -10.8110354389 0.00353341363299
25 -2.68238919728 -9.92285577316 -10.8624173841 0.00224006637181
24 -3.06447485468 -9.04283136635 -10.9821409035 0.0177440304452
23 -3.47097021099 -8.21418855689 -11.2734779654 0.00711568360081
22 -3.54404480315 -7.306310752 -11.6020375899 0.0027548047241
21 -3.62645726765 -6.46715359403 -12.0784486742 0.00350051008419
20 -3.94610783079 -5.62368383269 -12.4314011391 0.00116642443224
19 -4.26502605026 -4.75334694186 -12.7125924071 0.00484663874395
18 -4.58142616649 -3.85513702781 -12.8909542486 0.00773747909528
17 -4.62974444795 -2.88709663964 -12.8920868158 0.00254477686438
16 -4.46579377886 -1.93168880884 -12.8902211859 0.00589913899801
15 -4.42159676408 -1.06644572003 -12.4544989747 0.00386331016155
14 -4.30696689737 -0.211633286187 -12.0106700614 0.00347990300022
13 -4.06388435253 0.595886748886 -11.531073762 0.0044089633063
12 -3.6438214552 1.39195197241 -11.1686782935 0.00769899934694
11 -2.90203563939 1.60922541144 -10.5813367178 0.00375645635219
10 -2.31111818179 1.7825067965 -9.8304907798 0.00577728824337
9 -1.72804704288 1.54024425334 -9.09237689827 0.00732702115518
8 -1.08770643555 1.40099004164 -8.37497898273 0.0029288165268
7 -0.796627803885 1.44249878637 -7.44857634647 0.00429931743437
6 -0.409283996207 1.34843963633 -6.561961138 0.00400625465269
5 -0.29148160766 1.31753999971 -5.59727865452 0.00405983679691
4 -0.357344771083 1.24140769847 -4.62998676389 0.00458144968106
3 -0.355510787122 1.19154724959 -3.65855298465 0.00212095108269
2 -0.399102522455 0.782371477444 -2.77715338915 0.0103480257918
1 -0.308788850979 0.485669550612 -1.85470800218 0.00391626703412
0 -0.222184513272 0.232386962415 -0.918879588485 0.00396207665088
0 0.300722030283 -0.920082729818 0.185891907524 0.00357165004032
1 0.581477070237 -1.85131290284 0.345329389136 0.00446595231727
2 0.887485436156 -2.75853037112 0.579064854494 0.00244363676422
3 1.1852390609 -3.64629126516 0.886453972191 0.00345656657612
4 1.4118288904 -4.37625545124 1.508641442 0.00506532101939
5 1.67623980366 -5.0738790496 2.15252012275 0.0187233200505
6 1.94867375435 -5.80153855693 2.75822070655 0.00259963908581
7 2.09493475444 -6.64539853627 3.24498911954 0.00753683720706
8 2.44343710922 -7.44358068799 3.7050319137 0.00448523716917
9 2.93310709325 -8.29110403632 3.59607727725 0.0063567664989
10 3.627305786 -8.9350814583 3.32560638088 0.0114908571757
11 4.41055825304 -9.52131320765 3.21507090889 0.00460085434109
12 5.16473500385 -10.1487938151 3.13320483244 0.00364688277731
13 5.99047775284 -10.6492497541 2.94135851103 0.00257975486562
14 6.82280819469 -11.1260110682 2.72009420161 0.0150612410545
15 7.69353784177 -11.4931537542 2.44518163085 0.00324455201324
16 8.64900845349 -11.6577856702 2.27672856275 0.00310266510058
17 9.59772392457 -11.7441828734 2.03017291745 0.00339318309947
18 10.5188429366 -11.7337731954 1.68425150192 0.00486005929905
19 11.4165570246 -11.6622600107 1.28792196268 0.00554683322695
20 12.2436072094 -11.2859248246 0.910776321248 0.00294578557563
21 13.0546244852 -10.7971434182 0.644169939402 0.0039747976507
22 13.7797703719 -10.2058852918 0.340553765809 0.00769577358226
23 13.1184805749 -9.62442602158 -0.0976082557328 0.005197799978
24 12.384683792 -9.02215498218 -0.354389469858 0.00619075461264
25 11.581219845 -8.5377852241 -0.64890703808 0.00468114294688
26 10.7183888836 -8.11026346121 -0.847542211486 0.00333875978967
27 9.84658344735 -7.70693680681 -1.05699047155 0.0034243725975
28 8.9718087902 -7.39504500489 -1.37945659417 0.00379787040896
29 8.06900087772 -7.14963404669 -1.6812042861 0.00634468097614
30 7.15764042777 -6.98775021529 -2.0118466758 0.00232093925742
31 6.31198169646 -7.13096640537 -2.49188923997 0.00709480675853
32 5.56376397343 -7.42597030526 -3.05669976019 0.00334341147273
33 4.70141648956 -7.70583066918 -3.43573558501 0.00569839947984
34 3.94393435214 -8.00967228766 -3.98291227305 0.00322864572272
35 3.32412298846 -8.15818482872 -4.73078058323 0.0028684945131
36 2.86365743036 -8.27562679795 -5.59084024188 0.00392177140436
37 3.18982733885 -9.01979885009 -6.14304061231 0.00627862771311
38 3.51364160651 -9.71104429653 -6.76128046748 0.0061142907644
39 3.97486702826 -10.4023947815 -7.28462058633 0.00447129034752
40 4.54984754311 -11.0160643092 -7.7917602044 0.00262368271297
41 5.1693373456 -11.5824178657 -8.30141841992 0.00840111619296
42 5.77625331589 -12.2518967072 -8.68521733328 0.00342711640056
43 6.63183912588 -12.6635468828 -8.93455150652 0.0045230583385
44 7.54321400459 -12.9100392509 -9.20306387873 0.00276687161259
45 8.5128955118 -12.986885948 -9.33390292128 0.00373094039078
46 9.46783772612 -12.8575431901 -9.5196718861 0.00200626168382
47 10.4213170607 -12.6683519391 -9.65435454623 0.0040001058621
48 11.2022950985 -12.2443927845 -10.0706596834 0.0070727433772
49 11.7752358046 -11.5590098781 -10.4764257622 0.00745115131867
50 12.3742753701 -10.8659840489 -10.8273665644 0.00602403168221
51 12.9940548911 -10.2066683701 -11.205791727 0.00152327046128
52 13.6561611454 -9.6814234042 -11.7035476012 0.00387653172618
53 14.2508371451 -9.14177819994 -12.2666084036 0.00508946545227
54 14.791487252 -8.76762092195 -12.9942768619 0.00182425564385
55 15.1848080774 -8.34336769599 -13.7861639258 0.00408374645708
56 15.5335105415 -8.01401726258 -14.6414942433 0.00550089535975
57 15.7208018383 -7.72979609205 -15.5610655816 0.00121870755153
58 15.7372954667 -7.22631359708 -16.4022273267 0.00266922107895
59 15.5834641192 -6.89961168797 -17.313751974 0.00382950124586
