37 4.41938267838 -8.19436221107 0.749384851596 0.0186456448955
36 4.40911951854 -8.2236299711 0.736442317401 0.00739284469073
35 4.37566764645 -8.19667665456 0.698709478489 0.00920709301081
34 4.29625960722 -8.15413736132 0.714612025954 0.0111134798915
33 4.1758590732 -8.20576794525 0.666744203326 0.00511468588248
32 4.27367777322 -8.33504891384 0.69219728283 0.0136303591908
31 4.16265260993 -8.52276440596 0.603639700215 0.013471062033
30 4.17809374793 -8.43908799129 0.90730266379 0.00650624800262
29 4.53020377326 -8.48778821744 0.939901568255 0.0209904594252
28 4.86588127993 -8.15609042025 0.896953325664 0.00658962859521
27 4.41848148049 -7.92632854416 0.857266010635 0.0187753756851
26 3.92269020324 -7.73416769954 0.626449169528 0.0134597041764
25 3.70493707134 -7.66070957484 1.20750798323 0.00534091249626
24 3.65310359688 -7.93125921293 0.629316230603 0.00568495641298
23 3.23040587833 -7.97721716366 0.130107268115 0.00608707735189
22 2.58946429415 -8.1725306298 0.105732862595 0.0059289140567
21 3.08951351822 -7.91787542896 0.498794720181 0.00626974253607
20 3.5659151966 -7.43590242448 0.328900903071 0.00963695008379
19 3.6486676622 -6.7994365985 0.00609705536764 0.00834056624672
18 3.79159258286 -6.08616089489 0.0998974731494 0.00476277693005
17 4.50945255597 -5.94211078898 0.218420477606 1.44643946247e-05
16 4.5194925306 -5.94204243498 0.220185564595 0.00415603237445
15 4.8489118103 -5.25771130504 0.208435106622 0.0188367424255
14 5.48910351155 -4.85747047441 -0.0101176242276 0.0087630718996
13 5.85630426902 -4.19311118302 -0.251991861073 0.00468554204465
12 5.43762707758 -3.55828635611 -0.515151942073 0.00802031398562
11 4.87520294589 -3.7299221677 -1.0775751341 0.00709731283564
10 4.28461135345 -3.32716621143 -1.47985105438 0.00741270547342
9 3.82542680869 -2.8202292528 -1.9450786344 0.00221349913326
8 3.08960073002 -2.44393362115 -2.00561879542 0.00633343489914
7 2.64109150791 -1.74692908019 -1.91218050532 0.00665805311921
6 2.36730490264 -1.14301792926 -1.39643843923 0.00827014159583
5 2.21369683461 -0.599843034349 -0.765497736074 0.00627056646853
4 1.52332865062 -0.238560396651 -0.424599266956 0.0124427529539
3 1.09641192123 0.216522299887 0.166148966208 0.00814350642773
2 0.567039940618 0.741961536443 0.60219941305 0.00931026072291
1 -0.255744484983 0.508653246736 0.447735034481 0.0211429154707
0 -0.869613474229 0.135082942165 -0.0610770717419 0.0044171858741
0 0.744155174355 -0.417965625853 0.505028934051 0.00299198792243
1 1.46199994336 -0.889702891345 1.00064969734 0.00462172904526
2 2.19797562023 -1.31131568499 1.51446657514 0.00426312022252
3 2.81910269014 -1.74287166233 2.15585150638 0.000951944137299
4 3.34694393757 -2.11505693474 2.9083856296 0.0031321990032
5 3.79640143851 -2.48672310637 3.71043365556 0.0026585433035
6 4.24900310112 -2.8073559447 4.53247462403 0.00490495997593
7 4.76666583874 -3.10683403578 5.32346634812 0.00324584332559
8 5.34057327346 -3.48626587489 6.0375516965 0.00364352586192
9 5.89635626433 -3.74238711501 6.81777322686 0.00615287044014
10 5.94393454359 -3.35620135004 7.72981570734 0.00328580623512
11 5.96599059147 -3.00262820417 8.65593124784 0.00222773213402
12 6.15320239633 -2.66789242769 9.57029419285 0.00615715828545
13 6.48428524305 -2.35008846386 10.4491819045 0.00512876656039
14 6.74821021093 -1.90933813431 11.2971559741 0.00416446879687
15 6.99969657774 -1.46573222747 12.1473870133 0.00455055160732
16 7.06576432327 -1.38067097612 12.3417973153 0.000650036644874
17 7.19499621095 -0.979068666837 13.2376658391 0.0103052937099
18 7.19102055657 -0.580702523491 14.1441399769 0.00930286189069
19 7.08424921491 -0.284322718716 15.0827744368 0.00338053820299
20 7.37475065815 -0.337458913723 16.0277664808 0.00325853158519
21 7.6184147498 -0.486593624916 16.975690261 0.00528281891145
22 7.9697791724 -0.643349348022 17.8878488785 0.00106957268161
23 8.45639218441 -0.788136679379 18.7377026961 0.00311828061176
24 8.76810059582 -0.82786026572 19.6764624179 0.00225209736777
25 9.17028578544 -0.911256234143 20.5771511873 0.00213475158564
26 9.62703153916 -0.896043848353 21.4552458501 0.00752703256978
27 10.0883286655 -0.853249700633 22.3299702137 0.00418991017709
28 10.6031822496 -0.786834559715 23.172699896 0.00630767604722
29 11.1027575576 -0.685284003941 24.0210427217 0.00265095716514
30 11.6124468449 -0.497678295127 24.8484098159 0.00379877764561
31 12.0263180422 -0.357876812203 25.7364708962 0.00307731952852
32 12.6127421733 -0.0794297910048 26.4834145854 0.00402116848795
33 13.2635765972 0.089948005307 27.2093587853 0.00563803041262
34 13.7512306208 0.420715831403 28.004338885 0.00108428472026
35 14.112171432 0.655346942294 28.8953584811 0.00218596931124
36 14.4473144749 0.858952613189 29.8038970936 0.00363060912699
37 14.5874343284 1.22393112548 30.7129138308 0.0177480382765
38 14.7359393327 1.48199466004 31.6564216868 0.00305111953319
39 14.8390268684 1.79415998019 32.5895457259 0.0116788232568
40 14.5990940249 2.10047052254 33.4990340405 0.00605273471278
41 14.2461744447 2.4252408867 34.3641307428 0.00379095591756
42 13.7751664417 2.79727412433 35.1502877218 0.00341129853088
43 13.1372871271 3.16150523677 35.8125668172 0.0100720270409
44 12.5647028987 3.45619228428 36.5631187598 0.0058676226122
45 12.0760052182 3.66451164436 37.3972263734 0.00316801341465
46 11.5236616357 3.90076436871 38.1826990277 0.00619539987436
47 10.9559915659 4.25851778039 38.9089725223 0.00491444365868
48 10.3484453694 4.59461944558 39.612906831 0.00590090373452
49 9.66894045683 4.76533103567 40.3104807776 0.00232059802247
50 9.02075176789 4.79378890536 41.0564706242 0.00327418226801
51 8.36520080071 4.94568091728 41.7807375209 0.00449732573149
52 7.76753160437 4.94180595587 42.5682040028 0.00264570148947
53 7.14330845044 4.85418551911 43.3297323485 0.00439344623841
54 6.56915811061 5.07172266197 44.1044608914 0.00444255746638
55 5.91490524597 5.26529198539 44.8196761304 0.00471689262962
56 5.27474095167 5.40871094501 45.5589902622 0.00573454118448
