67 3.748970522 2.30481305396 -15.2765988891 0.000763186639154
66 3.74870544922 2.3051218914 -15.2764491853 0.0118663484659
65 3.75437505837 2.3139981334 -15.2612246427 0.00797428561236
64 3.75460819996 2.32970271378 -15.2253955414 0.0123552756199
63 3.7261236042 2.44132436458 -15.243462113 0.0187282929515
62 3.79112589278 2.29361977342 -15.1026369519 0.0101215399006
61 3.86552534589 2.27839709104 -14.8428010607 0.0110816550073
60 3.99854324678 2.26262430882 -15.1550276259 0.0061825111583
59 3.72563391054 1.99904868817 -15.1764176851 0.0113067675204
58 3.48787162376 1.65537175544 -15.028374516 0.00720890414687
57 3.55800038336 1.4647940463 -15.4626432078 0.0101158803254
56 3.07386778154 1.62943769005 -15.5783308129 0.0112374383381
55 3.05051454608 2.19619320718 -15.617786574 0.00613701999677
54 3.61810528104 2.11046175917 -15.7562806815 0.00277647010624
53 3.35306015978 1.57524163011 -15.8115220561 0.0145270263636
52 3.21637169604 0.999330408429 -16.0656174398 0.008857809632
51 3.39280844114 0.355834027905 -16.056320234 0.0151556580837
50 3.68541248682 -0.24729997477 -16.2656031125 0.00969261310066
49 4.13476988539 -0.751713482514 -16.0118902391 0.0345115878307
48 4.77275212955 -1.18711008024 -15.9284575232 0.00745847585285
47 5.17824055264 -1.71560063939 -15.5091662591 0.0100683340282
46 5.333533572 -2.47030169499 -15.2880966561 0.00445118271907
45 6.04685063125 -2.64551125675 -14.9547805738 0.00899503166316
44 6.68988281212 -3.00247915012 -15.3079608112 0.0123867544278
43 7.27673987839 -3.55463305639 -15.1206560171 0.00842841823743
42 7.87042186483 -3.98009581098 -14.7164676766 0.0053920632092
41 8.28568429513 -4.5212750449 -14.2274832221 0.00620727101116
40 8.29144375307 -5.25164731248 -13.8046516382 0.00496206637081
39 8.2438663164 -4.42938797912 -14.0036126726 0.00519428586232
38 7.81265381959 -3.7497333399 -13.7270703962 0.00807234943666
37 8.11670827067 -3.95126157339 -12.9509318921 0.00289842956258
36 7.43960601577 -3.92360504883 -12.4233783597 0.00900757406411
35 6.69539709433 -3.98858111276 -11.9889173571 0.00611389210225
34 6.43127590374 -3.29579529347 -11.5379745846 0.00670621153546
33 6.08398847529 -2.51274003628 -11.3791959389 0.00700083481752
32 5.96929346332 -1.68347939608 -11.1246285862 0.00787788707995
31 5.76936865609 -0.928455431728 -10.7210267772 0.0173436796325
30 5.2373904447 -0.376031794052 -10.2748505782 0.00646193335561
29 4.6880193887 -0.346560027349 -9.57460537838 0.00651430266774
28 4.15966537641 -0.368570043489 -8.85473143978 0.00233981301734
27 3.54313001789 -0.327257057815 -8.20865485656 0.00486489328706
26 3.0693112773 -0.708864738485 -7.55097105859 0.00704381813344
25 2.45506209974 -0.82243487815 -6.90506990325 0.00331329307569
24 1.86853616295 -1.13611881062 -6.29925359082 0.00336571614394
23 1.12297252262 -1.43273464517 -5.89035256281 0.0047050513162
22 0.366302464581 -1.61772526747 -5.43498684722 0.00522556729506
21 -0.315841184026 -1.43255280232 -4.87104328317 0.0132254462163
20 -0.593353213232 -0.996440333092 -4.12351010901 0.0028285784644
19 -1.12513391859 -0.607839583063 -3.4963168527 0.00620212462555
18 -1.84854440651 -0.368147436179 -3.28492934247 0.00400481124877
17 -2.08974304283 0.460334210245 -2.95873766575 0.00646720598205
16 -2.04855519112 1.31783113271 -2.61704711717 0.00415410800563
15 -1.87405148218 2.14263818366 -2.23653898382 0.00527371894191
14 -1.8887511533 2.90352166266 -1.7084952586 0.00147653824428
13 -2.18184982895 2.20045847124 -1.18088210328 0.00825211354735
12 -2.4737649957 1.33836337585 -0.999609615689 0.0051091544323
11 -2.6154967349 0.482007886168 -0.66800778165 0.00391952207897
10 -3.2290454654 -0.165151391252 -0.404359001695 0.00321330805161
9 -3.90467719091 -0.734654711798 -0.696193973205 0.00353182504734
8 -4.6916713633 -1.05825581088 -1.07474361557 0.00351516845294
7 -5.59808358422 -1.22515202807 -1.21233886659 0.00479151751902
6 -5.19195506067 -0.390631271518 -1.30539025734 0.00370388355634
5 -4.50179365524 0.224583359723 -1.43383804408 0.00363031702905
4 -3.72818709053 0.748048276475 -1.42930292621 0.00562939156297
3 -3.01353814898 1.29207658029 -1.1688967706 0.00452113963503
2 -2.22428162707 1.44732264867 -0.690091256426 0.0065702404182
1 -1.4779111244 1.09935304272 -0.24271532189 0.00279760152732
0 -0.711735470482 0.611419892523 -0.0108194968889 0.00572252385778
0 -0.511979713782 -0.720310150024 -0.44690429521 0.0035206249126
1 -1.15420977246 -1.44035180101 -0.669769997143 0.00931595809085
2 -1.77388974215 -2.17180423705 -0.917597353731 0.00572765780564
3 -2.41365263192 -2.92103710828 -1.01602837312 0.00602052009472
4 -3.01562104838 -3.69837991143 -1.1326952387 0.00408401978455
5 -3.56139477085 -4.50930273716 -1.28989374971 0.00412892297796
6 -3.98571268736 -5.29650569707 -1.71466071822 0.00365915063339
7 -4.36229628838 -6.08372589726 -2.18218952864 0.031228707178
8 -4.59431650822 -6.89167589148 -2.70467607463 0.00360082201734
9 -4.81083957969 -7.76682541367 -3.11301528089 0.00354418116057
10 -4.90653288204 -8.69028591317 -3.45579048303 0.00294639525065
11 -4.93340832233 -9.64143247253 -3.72775152298 0.00658717499506
12 -4.90450245696 -10.5991990932 -3.97492083645 0.006801680162
13 -4.85787299525 -11.5533615652 -4.23284847297 0.00797650536106
14 -4.85371962346 -12.5219051441 -4.43504072588 0.00623788278101
15 -4.6935941455 -13.497057778 -4.48285884271 0.0107495521713
16 -4.56633956978 -14.477564191 -4.51551573411 0.00519237907398
17 -4.2496008299 -15.4099081912 -4.61023360248 0.00709343484094
18 -3.87574859059 -16.3235648469 -4.54784289443 0.0043103499867
19 -3.37949382826 -17.165461083 -4.3952160101 0.00224225556999
20 -2.84674479099 -17.9578704696 -4.13716038106 0.00923004019653
21 -2.23081335375 -18.706356263 -3.94084664167 0.00343164484939
22 -1.6327503049 -19.4851575171 -3.82313527921 0.00503355313668
23 -0.846177463283 -20.0823964878 -3.77239597459 0.00323629735735
24 -0.0937215767738 -20.7240407642 -3.77460216437 0.00697738509565
25 0.784804016241 -21.1672514225 -3.87220761172 0.00372279938527
26 1.71670675661 -21.4557770815 -4.03349351538 0.00299238196039
27 2.67478664047 -21.6288350106 -4.20606012392 0.0033617401958
28 3.61192003008 -21.8245151795 -4.45320589117 0.00191638876307
29 4.55090202857 -22.00818787 -4.70246524162 0.0055025626851
30 5.5245734883 -22.0630067676 -4.86490959685 0.00179850486264
31 6.43889793918 -22.4003784114 -5.03099661388 0.00777054424476
32 7.40484648075 -22.5757206161 -5.14688272102 0.00763805337634
33 8.37714770025 -22.7534463043 -5.15753889019 0.00350724447148
34 9.35664119177 -22.8794159144 -5.11604059374 0.00480273248511
35 10.3178565837 -23.0845488226 -5.01169781443 0.00605177381499
36 11.2543666209 -23.2812992885 -4.76464803747 0.00724651999813
37 11.9766495657 -23.7698480059 -4.2995327747 0.00793929386685
38 12.5548224634 -24.4608345429 -3.89361541898 0.00821347663703
39 13.2239324792 -25.1309991539 -3.61170237846 0.00238890235413
40 13.8461070593 -25.1669457825 -2.8448481291 0.00293521566381
41 14.2902656187 -25.1777495939 -1.96219318055 0.00342179500462
42 14.7439290905 -25.1253817111 -1.0859273947 0.0286762227671
43 15.0552679598 -24.9208729954 -0.171032523191 0.00327652182134
44 15.4477966065 -24.6323432273 0.688237092189 0.00270287625191
45 15.8283915396 -24.3383070965 1.55096739943 0.00848935007812
46 15.9735324538 -23.9607221989 2.45197279876 0.00281478284336
47 16.1688376852 -23.5660513476 3.33597482911 0.0049697146215
48 16.3268063789 -23.1907709625 4.23568342285 0.00386275147458
49 16.5283267217 -22.9047062465 5.15912787553 0.00299805656413
50 16.8360080294 -22.6620170845 6.06551807589 0.00649338990432
51 16.9427115415 -22.2937383706 6.97543171419 0.00341433487071
52 17.0960383924 -21.9496933728 7.88812123814 0.00152317325167
53 17.1516860391 -21.5814361537 8.80252433697 0.00357703922425
54 17.0575409132 -21.2160225319 9.71486463487 0.00513843190323
55 16.8141647117 -21.1902581949 10.6713013654 0.0177497611324
56 16.4667166244 -21.0605332501 11.585984747 0.00484300500739
57 16.030231555 -20.914555368 12.4590313842 0.00384170918532
58 15.6680602124 -20.8637441002 13.3756705831 0.00702626118162
59 15.3187321706 -20.7805239735 14.294824857 0.00393384013452
60 15.0777381858 -20.6662587145 15.2448727036 0.0049456532661
61 14.7338216965 -20.5145871132 16.1571678485 0.00465960814724
62 14.3132175923 -20.6870994514 17.0328076282 0.00379759141296
63 13.8143466087 -21.069838701 17.7929813844 0.00651067281558
64 13.2730910278 -21.4900444627 18.5025497459 0.00450897670898
65 12.9011445728 -21.8942642695 19.3218406383 0.00441470149839
66 12.5550015789 -22.2331521073 20.1810425581 0.00296909009694
67 12.1054899726 -22.681772819 20.9356326816 0.00282815200286
68 11.7450389919 -23.3412353059 21.5741918492 0.00335824225656
69 11.4266608263 -23.8401211835 22.3630717338 0.00570401010297
70 11.0635610178 -24.3165765029 23.146379036 0.00401262576306
71 10.7978050075 -24.7351719146 23.9987379402 0.0075865201744
72 10.4799147069 -25.2180295503 24.7974259586 0.0197239226146
73 10.1614708416 -25.6755607945 25.6103292079 0.00951895749339
74 9.90855693945 -25.682185053 26.562897868 0.00382857145594
75 9.79437478404 -25.7503755844 27.5394319088 0.0026445640862
76 9.47756978749 -25.9540241305 28.4501057757 0.00405810518917
77 9.27213124955 -26.2643933913 29.3625261535 0.00343869422256
78 9.85770903853 -26.8377046938 29.9094113579 0.00787204324739
79 10.4919370231 -27.1807877843 30.5806453564 0.00462123696817
80 11.062995006 -27.3650532685 31.3619163161 0.0060151268603
81 11.7029380652 -27.5211989507 32.0942488485 0.00396418094524
82 12.2832030838 -27.5901088416 32.8871465449 0.00344555206338
83 12.8516097617 -27.5757413483 33.6913547008 0.00519568044357
84 13.3672893301 -27.9011078912 34.4647004173 0.00521801244707
85 13.9286563671 -28.1084270485 35.2467347069 0.00350646547358
86 14.4229206086 -28.0619895497 36.0971368628 0.0035984291922
87 14.9626733593 -27.8401757067 36.8901916549 0.00855787760119
88 15.4357000343 -27.6343214474 37.7287012425 0.00242351534666
89 15.8568401874 -27.2690485201 38.540083224 0.00461679799779
90 16.2943248871 -26.8638429965 39.3232569889 0.00337059217952
91 16.7310241843 -26.4115516808 40.0805790743 0.00321236718014
92 17.0856991712 -26.0839503369 40.938292885 0.00867314413486
93 17.3554075292 -25.4685606336 41.6572689138 0.00748089438022
94 17.2855293599 -24.8294334497 42.4020964932 0.0034205464062
95 17.1927923494 -24.3683615945 42.7711088418 0.0125894149649
96 17.1504961558 -23.5449723453 43.3029466115 0.00279413303797
97 16.958070488 -22.7536691498 43.8500355279 0.0214172553855
98 16.5753942715 -21.950736359 44.2626799125 0.00679834105026
99 16.0845949008 -21.1052604094 44.335265435 0.00682881618274
100 15.4258467834 -20.405520354 44.5278471005 0.00659357025696
101 14.611777274 -19.9004207586 44.7340464792 0.00825547137979
102 13.8398351899 -19.3035461491 44.8221582093 0.0047093372982
103 12.990974586 -18.858672648 45.0252005922 0.00419949003736
104 12.0637392544 -18.7150465397 45.3064864431 0.0118077735858
105 11.1417634453 -18.7281874881 45.6362036393 0.00351329287589
106 10.176347981 -18.6822056736 45.7928545253 0.0019398922592
107 9.21349228672 -18.703820041 45.9689924345 0.0223037252052
108 8.33293266134 -18.7934863342 46.3861883815 0.00409545080711
109 7.40834826964 -18.6582520026 46.6760825512 0.0026778479251
110 6.46184243858 -18.580402426 46.9107686935 0.00394268306493
111 5.60585823594 -18.5587152413 47.3837750577 0.00391711611372
