0 1.0 -1.0 -1.0 0.0112455054039 1
1 3.0 -3.0 -1.0 0.0157833352506 1
2 -1.0 -1.0 -1.0 0.0103289004765 0
3 -1.0 -3.0 -1.0 0.0136000123081 1
4 3.0 -5.0 -3.0 0.00510238309565 0
5 5.0 -5.0 -3.0 0.00597573578503 1
6 -3.0 -5.0 -1.0 0.00955560881011 0
7 -3.0 -5.0 -3.0 0.0027865433615 1
8 7.0 -5.0 -3.0 0.0286534388962 1
9 -3.0 -7.0 -3.0 0.00768043916515 1
10 9.0 -7.0 -1.0 0.00755366003698 1
11 9.0 -5.0 -3.0 0.00198542182955 0
12 -3.0 -9.0 -5.0 0.010300560858 0
13 -5.0 -9.0 -5.0 0.004267447 1
14 11.0 -7.0 -1.0 0.0094750290363 0
15 11.0 -7.0 1.0 0.00962642665502 1
16 -5.0 -11.0 -5.0 0.0134766026889 1
17 13.0 -7.0 1.0 0.00290871393275 0
18 13.0 -7.0 3.0 0.00818006746363 1
19 -5.0 -13.0 -5.0 0.0125976821086 1
20 13.0 -7.0 5.0 0.0011476149649 1
21 13.0 -5.0 5.0 0.00633081556465 0
22 15.0 -5.0 5.0 0.00785366545019 0
23 -5.0 -15.0 -5.0 0.00712947169672 1
24 13.0 -5.0 7.0 0.0141106820412 1
25 -3.0 -17.0 -5.0 0.0111445705062 1
26 13.0 -5.0 9.0 0.00389536612011 0
27 11.0 -3.0 9.0 0.00775837404509 1
28 -1.0 -17.0 -5.0 0.00754429761195 1
29 11.0 -3.0 11.0 0.00464008453548 0
30 13.0 -3.0 11.0 0.00155102970567 0
31 13.0 -1.0 11.0 0.00666688115182 1
32 1.0 -19.0 -7.0 0.0128753990308 1
33 13.0 -1.0 13.0 0.0032228006897 0
34 13.0 1.0 13.0 0.00947602793677 1
35 3.0 -19.0 -7.0 0.00803320367561 1
36 3.0 -17.0 -7.0 0.00245324444122 0
37 3.0 -17.0 -9.0 0.00557068663269 0
38 13.0 3.0 15.0 0.00551203945273 0
39 11.0 3.0 15.0 0.00476983403471 1
40 5.0 -17.0 -9.0 0.00688921608068 1
41 11.0 3.0 17.0 0.00962309310793 0
42 11.0 5.0 17.0 0.00256255458996 0
43 9.0 5.0 17.0 0.010459418168 1
44 7.0 -17.0 -9.0 0.00827749272199 1
45 7.0 5.0 17.0 0.0103734601832 1
46 9.0 -17.0 -11.0 0.0115045561856 0
47 9.0 -15.0 -11.0 0.00750375239936 1
48 5.0 5.0 17.0 0.00657089920328 0
49 5.0 5.0 19.0 0.011166885896 1
50 11.0 -15.0 -11.0 0.00553749446123 0
