177 19.0 -1.0 17.0 0.028305132823 0
178 17.0 -3.0 17.0 0.0100334511473 0
179 17.0 -3.0 15.0 0.00660689267674 0
180 19.0 -3.0 17.0 0.0185588880739 1
181 19.0 1.0 19.0 0.0106638342008 0
182 19.0 -5.0 17.0 0.0180446715923 0
183 19.0 -5.0 19.0 0.0256938923208 1
184 19.0 -3.0 21.0 0.00813856767725 0
185 17.0 -3.0 21.0 0.0115521159427 0
186 17.0 -5.0 21.0 0.0258896383114 1
187 17.0 -5.0 23.0 0.0296609518449 0
188 15.0 -5.0 21.0 0.0329617216235 0
189 15.0 -5.0 23.0 0.131961659031 1
