0 -1.0 -1.0 -1.0 0.0146733609449 0
1 -1.0 -1.0 -3.0 0.00878583128654 1
2 -3.0 -1.0 -1.0 0.0800096086061 1
3 -1.0 -1.0 -5.0 0.00286349253878 1
4 -1.0 -3.0 -5.0 0.00710311506812 0
5 -5.0 -1.0 -3.0 0.0216523052142 1
6 -1.0 -3.0 -7.0 0.00704090080025 1
7 -7.0 -1.0 -3.0 0.00763028595841 0
8 -7.0 -1.0 -5.0 0.0106177635674 1
9 -1.0 -3.0 -9.0 0.00900947364835 1
10 -7.0 -1.0 -7.0 0.0126506956168 1
11 1.0 -3.0 -11.0 0.0135520811536 1
12 -7.0 -1.0 -9.0 0.0103689145167 0
13 -9.0 -3.0 -9.0 0.00654558143648 1
14 -9.0 -1.0 -9.0 0.011189485844 0
15 -7.0 1.0 -9.0 0.00890683237904 0
16 3.0 -3.0 -13.0 0.0108749810813 1
17 -7.0 -1.0 -11.0 0.00398390421048 0
18 -11.0 -3.0 -7.0 0.0117677950798 1
19 -11.0 -3.0 -9.0 0.00808772753024 0
20 -7.0 3.0 -9.0 0.0155209714322 0
21 3.0 -3.0 -15.0 0.00952895700653 1
22 -7.0 1.0 -13.0 0.0117416899715 0
23 -13.0 -3.0 -7.0 0.00553207487571 1
24 -7.0 5.0 -9.0 0.00669543201398 0
25 -7.0 5.0 -11.0 0.00891520763573 0
26 3.0 -3.0 -17.0 0.00415930984758 1
27 3.0 -1.0 -17.0 0.00732059419049 0
28 -7.0 1.0 -15.0 0.00756183887682 0
29 -7.0 3.0 -15.0 0.00244736589815 0
30 -5.0 3.0 -13.0 0.0161030734686 0
31 -5.0 3.0 -15.0 0.00320248238956 0
32 -15.0 -1.0 -7.0 0.00938692345044 1
33 -15.0 -3.0 -7.0 0.0025762510824 0
34 3.0 -1.0 -19.0 0.0146016409057 1
35 -7.0 3.0 -17.0 0.00819297728622 0
36 -3.0 3.0 -15.0 0.0170943779737 0
37 -15.0 1.0 -7.0 0.0133159541569 1
38 1.0 -1.0 -21.0 0.00686098042081 0
39 1.0 1.0 -21.0 0.00855836421121 1
40 -7.0 3.0 -19.0 0.0346851033377 0
41 -7.0 5.0 -19.0 0.00437718022946 0
42 -1.0 3.0 -15.0 0.00957032110893 0
43 -15.0 3.0 -9.0 0.0413071115245 1
44 -17.0 3.0 -9.0 0.0157609486007 0
45 -1.0 1.0 -21.0 0.00316243889685 0
46 -1.0 1.0 -23.0 0.00110918303441 0
47 -1.0 3.0 -23.0 0.00679250453806 0
48 -7.0 5.0 -21.0 0.00422046198184 0
49 -9.0 5.0 -21.0 0.004572493408 0
50 -9.0 7.0 -21.0 0.00372177043277 0
51 1.0 3.0 -15.0 0.00576595061579 0
52 1.0 5.0 -15.0 0.00675793856325 0
53 1.0 5.0 -17.0 0.0252111994055 0
54 -15.0 3.0 -11.0 0.0107383883701 1
55 -3.0 3.0 -23.0 0.00431116388701 0
56 -3.0 5.0 -23.0 0.00932269634757 0
57 -3.0 5.0 -25.0 0.00156849182145 0
58 -9.0 7.0 -23.0 0.00763537999437 0
59 -9.0 9.0 -23.0 0.00421025891809 0
60 1.0 7.0 -13.0 0.115116661245 0
