166 -16.7326036905 -22.7661144702 -23.8887762891 0.00356615321184
165 -16.7315172874 -22.7662236997 -23.8914552394 0.0156492143556
164 -16.7118692379 -22.7563328872 -23.9188429786 0.0066191068381
163 -16.668160755 -22.779424037 -23.8915540599 0.00732154591314
162 -16.634532361 -22.8252396699 -23.952577536 0.00984095724232
161 -16.6572755483 -22.9032118181 -24.046016042 0.0074896494681
160 -16.7980502335 -22.9556275347 -23.9931087964 0.013398115382
159 -16.6072534895 -22.9789443038 -23.8691044857 0.0109259131643
158 -16.8664591629 -23.0710434279 -23.9658593124 0.0207583535488
157 -17.101446703 -23.3445668188 -23.7477346097 0.00704565130179
156 -17.386983678 -23.6889828713 -23.8409850925 0.0159081987523
155 -17.780816463 -23.8026568013 -24.1772655132 0.0182748107956
154 -18.239616339 -24.0507814831 -23.8842677326 0.00799638964778
153 -18.8239668115 -23.8725480011 -23.7600465034 0.0154012377261
152 -19.1877698841 -23.3782914839 -23.50091804 0.00514400581965
151 -19.2096181627 -22.7001405749 -23.5086072802 0.0126896057394
150 -19.3248206249 -22.0267017081 -23.6891562509 0.0069415486134
149 -19.4561689858 -21.8035353786 -24.3627268096 0.00811314560225
148 -19.0581537564 -21.6426115889 -24.960637817 0.00514724527905
147 -18.3249841253 -21.5261253799 -24.9142006216 0.00685794242268
146 -18.0889301812 -20.8356674687 -24.7203350398 0.0111241969039
145 -18.0276773296 -20.1087291318 -24.4688196272 0.00741562860774
144 -17.5719923497 -19.4796658304 -24.3819429251 0.00763633811282
143 -17.3236439766 -18.8540351216 -23.9651918263 0.00178450662035
142 -16.6781409414 -18.5016676358 -23.6668606549 0.00741743710339
141 -16.777058922 -17.7454953537 -23.4098153062 0.00566496225735
140 -17.2670948488 -17.1034769184 -23.3407982189 0.00665204260927
139 -17.7147230592 -16.4260029326 -23.4335496058 0.00594829566226
138 -18.1143390914 -15.7145841946 -23.3267901806 0.00962774392058
137 -18.2907850905 -15.0431950175 -23.7852627809 0.00768195604172
136 -18.0072691516 -14.4467114938 -24.3016997911 0.00584589166288
135 -17.451606792 -14.1343998839 -23.7499911399 0.00369730741246
134 -17.180835874 -13.7759975264 -23.0328097507 0.00552756948482
133 -17.3794226961 -13.1865893556 -22.4536617862 0.00579210490447
132 -17.5577463655 -12.4264495783 -22.1091226467 0.0049998778648
131 -17.9486411186 -11.6715343344 -22.2137017396 0.00836061710608
130 -17.5778492855 -10.9161693919 -22.0273066533 0.00633703878108
129 -17.2802564154 -10.4548791692 -21.356939556 0.00506190232109
128 -17.2891521245 -11.3224492222 -21.317575947 0.00785610366053
127 -17.9028880599 -11.9279089607 -21.1811056003 0.0153645680762
126 -18.6734832641 -11.6099740929 -21.4654001766 0.00393964324913
125 -19.5483095383 -11.5893649372 -21.5796912217 0.00279773226077
124 -18.8232334702 -11.4977271623 -22.0773640762 0.0104655451147
123 -18.4146916672 -11.3221845283 -22.8476387767 0.00415699036126
122 -18.4093840316 -11.5300972721 -23.7144498445 0.00387480052332
121 -18.4600458999 -10.8550400749 -23.133090466 0.00604897837253
120 -18.6018330767 -9.9898736988 -22.9568465547 0.00441828691076
119 -18.0870960028 -9.45526024743 -23.4594393954 0.00384130002098
118 -17.6526750614 -9.04147938097 -24.1276957105 0.00935052139377
117 -16.9201253425 -8.8131886668 -24.6001665642 0.00135079714052
116 -16.1671313657 -8.66025525628 -25.0718011562 0.0060925762023
115 -15.5138234382 -8.05157004523 -25.2087546175 0.011744887806
114 -14.8756880051 -7.52613638828 -24.8345086026 0.00396703501543
113 -14.1128196962 -7.8595658937 -24.4705675387 0.00263402498929
112 -13.3176633337 -8.29799451911 -24.4232006978 0.00685558005861
111 -12.4085439717 -8.34508872326 -24.4652669247 0.00602103224563
110 -11.6013721453 -8.44201611807 -24.8814110887 0.00544077230145
109 -10.9908955725 -8.9795117459 -25.3001103444 0.00429997462449
108 -10.3570307528 -9.37802006791 -25.8280310912 0.00744732109671
107 -9.97945322275 -9.38263043881 -26.6654835358 0.00520211978843
106 -9.49705907411 -9.45068293466 -27.4457329003 0.00368025359316
105 -9.13326176644 -9.15469061441 -28.2381292515 0.00466660488997
104 -8.59361830592 -8.6461936603 -28.785301678 0.00456407665545
103 -8.20564848502 -8.10780223611 -28.1441641893 0.0039641942817
102 -8.08126646243 -8.13389824323 -27.2287607695 0.00389439139409
101 -7.85116000646 -8.08655613174 -26.3340682363 0.00667414796409
100 -7.94646847111 -7.73133206952 -25.4837993716 0.00472583346808
99 -7.53237488949 -7.75238448451 -24.6542715232 0.00259434341783
98 -6.93287026964 -8.18815551542 -24.0966632443 0.00416752632538
97 -6.27784207637 -8.55751366642 -23.552304195 0.00638452195872
96 -5.66510095452 -8.70797150648 -22.8692929353 0.00158314468428
95 -5.57746320521 -8.93861009862 -21.9720616996 0.00499907064544
94 -5.31628437595 -9.15935043162 -21.1056533866 0.00309201455939
93 -5.11706839372 -9.47409436877 -20.2513021862 0.00276382659865
92 -5.00688067954 -10.1391005847 -19.6073956231 0.0229470900238
91 -5.13311587354 -10.7850126171 -18.9413615553 0.00579765607386
90 -5.33871860307 -11.1250734516 -18.0921326008 0.00215463493415
89 -5.78015300969 -10.9459923387 -17.284233403 0.00282363980956
88 -6.3208603527 -10.8578603704 -16.5225072499 0.00467891523286
87 -6.94517979802 -10.1639044397 -16.6190957725 0.00577194797454
86 -7.69559545629 -9.60184217391 -16.6769106464 0.00324289845631
85 -8.50232423828 -9.17329309159 -16.8981441055 0.00611596546928
84 -8.79002590789 -8.37043849222 -16.5006398431 0.00352601103324
83 -9.53705477877 -7.87790040754 -16.208125793 0.00551903215943
82 -9.9944931132 -7.25874295599 -15.6645255997 0.00729380690762
81 -10.5350490736 -6.88772317089 -14.9859296527 0.00736589198775
80 -11.1296976985 -6.40823518024 -14.4305270701 0.00222336870338
79 -11.5548762029 -6.09752169058 -13.6458159442 0.00343871007772
78 -11.8722424724 -5.89099259519 -12.7793219241 0.00613146136101
77 -11.9431812707 -6.29678406796 -11.9272942913 0.00364591488385
76 -12.0440480864 -6.93895587647 -11.2391518863 0.00423515261964
75 -12.1903597109 -7.42925490444 -10.4419184147 0.0105618596855
74 -12.0327131283 -8.34846038958 -10.2715429439 0.000773755177236
73 -12.1825754968 -8.693950219 -10.2455083232 0.00487590957256
72 -12.5211535661 -9.58417154733 -10.0998113753 0.00334797849545
71 -13.1669473756 -9.80100483614 -9.41771380505 0.0271893941931
70 -13.8648839636 -10.0681808416 -8.80611938624 0.00973368630103
69 -14.6065690497 -9.98175739392 -8.19283833464 0.00389432803905
68 -15.1826324325 -9.80421541216 -7.43721103184 0.00481890006984
67 -15.8451364135 -9.5959711295 -6.76454935758 0.00455477612456
66 -16.5923028873 -9.42064363018 -6.17621210894 0.00157877672591
65 -17.5042739662 -9.31308236981 -5.87327687796 0.00464735460328
64 -18.3599548766 -9.52074480922 -5.47289957759 0.00462075260804
63 -19.267320825 -9.44831664654 -5.1450293962 0.00634148834086
62 -19.9221747207 -8.97338739301 -4.61349243015 0.00576158628334
61 -20.2253512783 -8.10526065803 -4.31057124902 0.0105787275565
60 -20.0504390009 -7.21865205709 -3.96161673306 0.0107619181858
59 -19.456774318 -6.60022742748 -3.50916780107 0.0160758612178
58 -18.8426149284 -5.88283660485 -3.28748685861 0.00397213157423
57 -18.0728701208 -5.30555397225 -3.16274582701 0.00479803701236
56 -17.2638726032 -4.77253888792 -3.10641285922 0.00527790965178
55 -16.4190223913 -4.31890884627 -3.2570985104 0.00519740467845
54 -15.6698298975 -3.73127762078 -3.44720684134 0.00274100218011
53 -14.9377294175 -3.09332804792 -3.4473583894 0.00468082060307
52 -14.0183615279 -2.78030115451 -3.43541567548 0.00331527063362
51 -13.2004531038 -2.35712774545 -3.74476822083 0.00896049749008
50 -12.2634389567 -2.13540384293 -3.6132766729 0.0043723567384
49 -11.4912789985 -2.20450774904 -3.0266579906 0.00414080749565
48 -10.8533072237 -2.5368590435 -2.37237399112 0.00324278533362
47 -10.2891649616 -2.81957326801 -1.63227309052 0.00342351210249
46 -9.69919338019 -3.09472134305 -0.909488996807 0.00519202225996
45 -9.02171361499 -3.40274928136 -0.282886778366 0.0133052228028
44 -8.34579420131 -3.56304946661 0.399058258663 0.00422168268907
43 -7.5338188831 -3.24159211101 0.82923101796 0.0022696947276
42 -6.7106345162 -2.9321579877 1.24692881696 0.00598353769043
41 -5.93879239084 -2.77185637435 1.81877749236 0.00274156977948
40 -5.23342603448 -2.84667976095 2.48632536145 0.00461747255801
39 -4.50528939481 -3.19706088862 3.03040621859 0.00302178318854
38 -3.64603329346 -3.43869365132 3.42074562171 0.00566208260211
37 -2.85157986484 -3.75281629728 3.88948773266 0.0066942241485
36 -2.02136786885 -4.17474245218 4.17696366632 0.00764578511309
35 -1.13190837759 -4.39688279364 4.50862896597 0.00422052486778
34 -0.320898970054 -4.71186105237 4.94897848508 0.00360748799765
33 0.522559497146 -4.98424450382 5.35575615436 0.00491055624743
32 1.3724451126 -5.21484618722 5.77521843893 0.0061845825472
31 2.13285499292 -5.69430886174 6.15432126961 0.00473680992565
30 3.05479686667 -5.88373634081 6.41165844159 0.006177384374
29 3.89846696364 -6.19713946311 6.7892240742 0.00302210028352
28 4.66048670358 -6.73939154311 7.06849397783 0.00313637955723
27 5.28943175053 -7.33924910475 7.51302164108 0.00306166244649
26 5.81278537547 -8.12351127706 7.76626159747 0.00239555480696
25 6.11462242976 -9.04326838402 7.63916246478 0.00373721838406
24 6.18814029155 -9.91393380976 7.20312380941 0.00689855632854
23 6.05069398169 -10.7338608721 6.69037049846 0.00177966893969
22 5.86918825271 -11.4588054156 6.06123151192 0.00645000931529
21 5.58364121812 -12.2617146911 5.58334827653 0.0032816930316
20 5.18565733134 -13.0254234838 5.12169870828 0.00624704794957
19 4.63176760165 -13.6900839196 4.66719856285 0.00511080499137
18 3.88311080155 -14.3058726135 4.5422387502 0.00374688301876
17 3.01357261448 -14.6987249973 4.32983709372 0.00225793599087
16 2.61544500562 -13.8833501493 3.96596473411 0.00351139221918
15 2.10076557565 -13.0790584811 3.75595460817 0.0070290284032
14 1.71591877989 -12.2114246087 3.52056799734 0.00472712243386
13 1.19553127841 -11.4149148601 3.29398364236 0.00337295404555
12 0.774805234239 -10.5680877463 3.04369240773 0.0125808396049
11 0.271277351836 -9.80102261328 2.70371082497 0.00710461247233
10 0.10946145775 -8.84892206271 2.54508875876 0.00453126555413
9 0.158936483994 -7.87905927078 2.42262293252 0.00118374169158
8 0.176921600143 -7.61445554598 2.36971558825 0.00656434665866
7 0.0844577714395 -6.70032505031 2.02884353313 0.00397693388137
6 0.04575786796 -5.86856428694 1.51178162958 0.00680281334213
5 -0.0390103824026 -4.95267124818 1.17287443589 0.00790683329121
4 -0.00930718159257 -4.08095888314 0.725017573464 0.00330394083377
3 -0.0147748673678 -3.17838964126 0.341872699759 0.00520116872576
2 0.0848421958736 -2.22838331548 0.120049807693 0.00361329631981
1 -0.045542900127 -1.28247976611 -0.103727866332 0.0055739830397
0 -0.057151026464 -0.305728568045 -0.0150553006781 0.00118383536918
0 0.48369906194 0.822550626602 0.223329684806 0.00417197367479
1 1.00185242752 1.638573287 0.0626073630383 0.00536860201361
2 1.36946975448 2.50333572738 -0.214914062204 0.00378139222137
3 1.11827074881 3.37136379981 -0.593406542249 0.00668842772525
4 0.678934759226 4.08828616905 -1.09597280039 0.0032019571739
5 0.216277178803 4.81829610721 -1.55684979351 0.00466090120381
6 -0.338070232861 5.4091918869 -2.10706619484 0.00335317635541
7 -0.959925150836 5.86336267072 -2.71212216409 0.00348148963708
8 -1.15891540553 6.17157488176 -3.62020836261 0.0163163878223
9 -1.8829419939 6.18100264023 -4.27881162254 0.00570438316596
10 -2.60346096946 6.33142102992 -4.92376391942 0.00333735154775
11 -3.41014216892 6.2652963173 -5.47363815683 0.00441368083629
12 -4.07338207274 6.27797020018 -6.19289770822 0.014185241243
13 -4.76726435809 6.08643217461 -6.85498463683 0.00226795289212
14 -5.36589855451 5.78872341589 -7.56874093392 0.018783239417
15 -5.79835387107 5.39495177054 -8.35190124053 0.00540329007422
16 -6.08560377874 4.82595178218 -9.09268661884 0.00456763924193
