0 1.0 -1.0 1.0 0.0145804464525 1
1 3.0 -1.0 3.0 0.00353195803479 0
2 3.0 -3.0 3.0 0.00694790910965 1
3 -1.0 -1.0 -1.0 0.00534932090643 1
4 5.0 -3.0 3.0 0.00155367480864 1
5 5.0 -3.0 5.0 0.00337362414977 0
6 5.0 -5.0 5.0 0.0028101737644 0
7 -1.0 -1.0 -3.0 0.00856676030857 1
8 7.0 -5.0 5.0 0.0041876018651 0
9 7.0 -3.0 5.0 0.00445968193362 1
10 -3.0 -1.0 -5.0 0.0137535222139 1
11 9.0 -3.0 7.0 0.0063996777272 0
12 9.0 -1.0 7.0 0.00251388256074 1
13 -5.0 -3.0 -5.0 0.00764582378137 1
14 9.0 -1.0 9.0 0.0165491733305 0
15 11.0 -1.0 9.0 0.00620780546055 0
16 11.0 1.0 9.0 0.00427724394668 1
17 -7.0 -3.0 -5.0 0.00736035049194 1
18 -7.0 -5.0 -5.0 0.00249788483407 0
19 13.0 1.0 7.0 0.0133397975845 0
20 13.0 3.0 7.0 0.000966635838792 0
21 13.0 3.0 9.0 0.00393895973917 1
22 -9.0 -5.0 -5.0 0.00500968883385 0
23 -9.0 -5.0 -3.0 0.022879973738 1
24 -9.0 -7.0 -3.0 0.00388624102629 0
25 15.0 5.0 9.0 0.00867119174846 1
26 -9.0 -7.0 -1.0 0.026387166104 1
27 15.0 7.0 9.0 0.00406817326357 0
28 17.0 7.0 7.0 0.00706015696174 1
29 -9.0 -7.0 1.0 0.00234481717864 1
30 -11.0 -9.0 1.0 0.00624176041601 0
31 -9.0 -9.0 1.0 0.0065472456168 0
32 17.0 9.0 7.0 0.0216657460366 0
33 19.0 9.0 9.0 0.00954612336083 1
34 -9.0 -9.0 3.0 0.00422422350828 1
35 -9.0 -11.0 3.0 0.0135186384428 0
36 21.0 9.0 9.0 0.0237240019094 1
37 21.0 9.0 11.0 0.00234281335927 0
38 -9.0 -11.0 5.0 0.00816944203214 1
39 23.0 9.0 11.0 0.00521553914327 1
40 -9.0 -11.0 7.0 0.0155373488356 1
41 -9.0 -13.0 7.0 0.0103301326173 0
42 25.0 9.0 11.0 0.00594418599687 1
43 25.0 9.0 13.0 0.00622619667006 0
44 -7.0 -13.0 9.0 0.018976349351 1
45 27.0 11.0 13.0 0.01903236856 1
46 -7.0 -13.0 11.0 0.00364124482894 1
47 27.0 13.0 13.0 0.0126758773454 1
48 -7.0 -13.0 13.0 0.00440262127552 1
49 29.0 15.0 13.0 0.0180768046482 1
50 -7.0 -13.0 15.0 0.0158178863738 1
51 29.0 17.0 13.0 0.00875539905023 1
52 31.0 17.0 15.0 0.00609684534439 0
53 -7.0 -13.0 17.0 0.0152937253238 1
54 31.0 19.0 15.0 0.00683313574031 1
55 -7.0 -13.0 19.0 0.00816600352002 1
56 -9.0 -13.0 19.0 0.0131195100282 0
57 31.0 21.0 15.0 0.00791401773553 1
58 33.0 21.0 15.0 0.0152887538206 0
59 -9.0 -13.0 21.0 0.0116166950033 0
60 -9.0 -11.0 21.0 0.00995609627076 1
61 -11.0 -13.0 21.0 0.00473505163739 0
62 33.0 23.0 15.0 0.00762520689241 1
63 -9.0 -9.0 21.0 0.0103629353513 1
64 -7.0 -9.0 23.0 0.00814991168217 0
65 33.0 25.0 17.0 0.00419620944671 1
66 -7.0 -7.0 23.0 0.00683315278891 0
67 -11.0 -7.0 19.0 0.0126786911158 1
68 33.0 27.0 17.0 0.0118747755778 0
69 33.0 27.0 19.0 0.00699566043441 0
70 33.0 25.0 19.0 0.0146369942867 1
71 -7.0 -5.0 23.0 0.00174985539627 0
72 -7.0 -5.0 25.0 0.00963430327081 0
73 -13.0 -9.0 21.0 0.00953244729243 0
74 -13.0 -7.0 21.0 0.0112247187273 0
75 -11.0 -5.0 19.0 0.00687067521311 1
76 -9.0 -5.0 17.0 0.010360867929 0
77 33.0 25.0 21.0 0.00511466738293 1
78 35.0 25.0 21.0 0.00333764462125 0
79 -7.0 -3.0 25.0 0.00589913982462 0
80 -7.0 -3.0 27.0 0.00688812003226 0
81 -15.0 -7.0 23.0 0.00355569397359 0
82 -15.0 -7.0 21.0 0.00380377721742 0
83 -9.0 -3.0 17.0 0.0527282552072 0
84 -11.0 -3.0 17.0 0.00986995675157 0
85 -13.0 -3.0 17.0 0.0283551675116 1
86 -11.0 -3.0 15.0 0.011491993081 0
87 35.0 25.0 23.0 0.0050876525814 1
88 -7.0 -1.0 27.0 0.00208066530124 0
89 -7.0 -1.0 29.0 0.0111249258518 0
90 -17.0 -7.0 25.0 0.00261008082123 0
91 -17.0 -7.0 23.0 0.00867138286556 0
