58 -9.0 21.0 1.0 0.0166497556648
52 -7.0 19.0 3.0 0.0283179489113
47 -7.0 19.0 5.0 0.0206486138501
41 -5.0 17.0 7.0 0.00719113683375
34 -3.0 15.0 5.0 0.0841764144615
29 -1.0 13.0 3.0 0.00566239518137
25 1.0 13.0 1.0 0.00944384126337
23 3.0 13.0 1.0 0.0127524290623
20 5.0 11.0 -1.0 0.0580712297632
17 3.0 9.0 -1.0 0.00862946483702
12 3.0 7.0 -3.0 0.00722682592563
10 3.0 5.0 -3.0 0.00863175142558
8 3.0 3.0 -5.0 0.00838699316106
3 1.0 1.0 -3.0 0.0525226104804
0 -1.0 -1.0 -1.0 0.0118768750805
1 -3.0 -1.0 -1.0 0.00680670628058
5 -5.0 -3.0 -1.0 0.00261043028445
9 -7.0 -5.0 1.0 0.00963444225025
11 -7.0 -7.0 1.0 0.0102916684183
14 -7.0 -9.0 1.0 0.00399034544464
19 -5.0 -11.0 3.0 0.00364385181436
21 -5.0 -13.0 3.0 0.0176013637352
24 -5.0 -15.0 3.0 0.00803089096978
26 -5.0 -17.0 5.0 0.00517529726532
31 -5.0 -19.0 5.0 0.011739254635
35 -5.0 -21.0 5.0 0.00694237358869
42 -7.0 -23.0 5.0 0.0172560476973
48 -7.0 -25.0 7.0 0.00602674231855
57 -7.0 -27.0 7.0 0.00900559620679
61 -7.0 -29.0 7.0 0.00801205577803
62 -7.0 -31.0 7.0 0.0123980311581
64 -7.0 -33.0 5.0 0.00949657636206
66 -9.0 -35.0 3.0 0.0106132837942
67 -11.0 -35.0 3.0 0.00796021107586
68 -13.0 -37.0 3.0 0.0247815377108
69 -15.0 -39.0 3.0 0.0194920364709
70 -17.0 -41.0 5.0 0.0155415655744
71 -19.0 -41.0 7.0 0.014098967453
73 -21.0 -41.0 9.0 0.00506069772321
74 -21.0 -41.0 11.0 0.00505751996767
75 -21.0 -43.0 13.0 0.00775639760824
76 -19.0 -43.0 15.0 0.00798629117219
77 -19.0 -43.0 17.0 0.00748932674914
79 -17.0 -43.0 19.0 0.0122784662716
80 -15.0 -41.0 21.0 0.00738919921945
81 -15.0 -39.0 21.0 0.0400009426482
82 -13.0 -37.0 23.0 0.0104049698013
84 -13.0 -35.0 25.0 0.00707044585419
86 -15.0 -33.0 27.0 0.00389402122127
87 -15.0 -33.0 29.0 0.00560064035689
88 -15.0 -35.0 31.0 0.0108678643465
89 -15.0 -35.0 33.0 0.0315650219745
90 -13.0 -35.0 35.0 0.00549639156047
93 -11.0 -37.0 37.0 0.00499089485918
96 -9.0 -37.0 35.0 0.0091151245168
99 -9.0 -37.0 33.0 0.0191239192598
101 -7.0 -37.0 31.0 0.00109971013894
104 -5.0 -39.0 29.0 0.008176440405
105 -3.0 -39.0 29.0 0.0108685457805
106 -1.0 -39.0 29.0 0.00692892314629
108 1.0 -37.0 27.0 0.0110533961649
109 3.0 -37.0 27.0 0.00458362078623
111 5.0 -35.0 29.0 0.0128344824226
112 5.0 -33.0 29.0 0.00417143374284
114 5.0 -31.0 31.0 0.00385096102449
117 3.0 -29.0 33.0 0.00918657526618
120 1.0 -27.0 35.0 0.00602162722193
121 1.0 -25.0 35.0 0.00422298062174
125 -1.0 -23.0 35.0 0.00565491194724
126 -3.0 -23.0 35.0 0.00654474119284
127 -5.0 -25.0 35.0 0.0164911883583
128 -5.0 -27.0 35.0 0.00858619471667
130 -7.0 -29.0 35.0 0.010853718488
132 -5.0 -31.0 37.0 0.0110051532165
133 -5.0 -31.0 39.0 0.00313320368578
136 -3.0 -33.0 41.0 0.00782803875466
138 -1.0 -31.0 43.0 0.00230649413554
141 1.0 -29.0 45.0 0.0123318085953
142 1.0 -29.0 47.0 0.00339776329755
146 3.0 -27.0 49.0 0.0250126171419
153 3.0 -27.0 51.0 0.00372958386051
164 5.0 -25.0 53.0 0.00571035037555
171 5.0 -23.0 55.0 0.0120316716594
