21 10.1518277196 -8.65350965894 64.4667673138 0.00571220649597
20 10.1521350601 -8.65892462897 64.4683001154 0.0131416094338
19 10.144119631 -8.66985811 64.4996537523 0.0023423986221
18 10.1331173832 -8.63363867357 64.5153246252 0.00941984898446
17 10.1880419941 -8.61589691224 64.5612350137 0.00739183240739
16 10.2242718207 -8.69682555386 64.510170443 0.00698727945045
15 10.2685166515 -8.73928542788 64.392039925 0.010199476704
14 10.3179869769 -8.83864384377 64.2467173895 0.00545743028824
13 10.13817847 -8.94905906976 64.2577870475 0.011763512284
12 9.98157533994 -8.72329878448 64.2935787958 0.00482696052131
11 10.1882229609 -8.82512604182 64.0909734698 0.00976495632913
10 10.4241913089 -8.59643155112 63.9214863597 0.00975108799433
9 10.2589516528 -8.72776049869 64.2937308568 0.010386760772
8 9.9495054097 -8.83151610856 64.6449517473 0.00639761475383
7 10.0485653095 -9.03308615246 65.1019432073 0.00872217033996
6 10.0573823529 -9.47772859875 64.786318793 0.00623807309374
5 9.59241969234 -9.24823034138 65.0207384179 0.016400781229
4 9.26158813056 -9.49363126765 65.490091101 0.0106384505923
3 9.74138709823 -9.27475235131 65.877549884 0.00812060803305
2 10.1326459713 -9.49502118843 66.3820323496 0.0108298808707
1 10.4276191534 -9.80791993959 65.829517977 0.0110282893925
0 11.0006852044 -10.2425240506 65.7747144131 0.0129063456467
0 0.472449918568 -0.291673271469 -0.823708942858 0.00588276485404
1 0.857720218943 -0.463672392485 -1.72300844508 0.00645032553622
2 1.24764445749 -0.548732631487 -2.63263920159 0.00277483442583
3 1.59762829484 -0.527643137243 -3.56202319402 0.00307987101152
4 1.84700255346 -0.73067485028 -4.50184016115 0.00481173948201
5 2.15065925791 -0.852823854811 -5.43965366543 0.0051789932053
6 2.60084516363 -0.96477194239 -6.31791994101 0.00212689048172
7 2.89182980117 -0.944263585246 -7.26737730597 0.004075211673
8 3.30278475373 -0.793697066171 -8.15897528281 0.00362338516836
9 3.64816136664 -0.633120099428 -9.07625890624 0.00346607682984
10 4.11035740009 -0.407564634397 -9.9259177299 0.00375421297803
11 4.48170697691 -0.0204748891814 -10.7617658913 0.00258460274645
12 4.76798202019 0.409616371192 -11.6099583617 0.0106828839075
13 5.08281900788 0.776812288785 -12.477320351 0.000880227303582
14 5.31821497716 1.10294324374 -13.3853445575 0.00289098550518
15 5.55100513016 1.48448551887 -14.2721812583 0.00292037701202
16 5.83377982314 1.78083447783 -15.1768586896 0.00196719099036
17 6.08034315986 2.03023859896 -16.1059559816 0.00714947564414
18 6.30510411033 2.23926006375 -17.0503871935 0.00555743803765
19 6.49946473926 2.3115061046 -18.0215319572 0.0365556924897
20 6.76739465169 2.36359940395 -18.9761310869 0.00597491930864
21 7.09003311935 2.28507013318 -19.9117751996 0.00277274223091
22 7.32652513501 2.16527356687 -20.8685379789 0.0021437585635
23 7.49265168292 2.01272161629 -21.8353823915 0.00392356689397
24 7.51215898615 1.93129829947 -22.8246345209 0.00328329185668
25 7.30023158703 1.97823984814 -23.7933815761 0.0044789550842
26 7.15218799541 1.87006636254 -24.769049416 0.00351826088711
27 7.01166378447 1.70626597559 -25.7380334303 0.00490784945614
28 6.69023854449 1.65849341194 -26.6760351092 0.00288980175405
29 6.39173051466 1.49364095745 -27.6083055803 0.00391986548753
30 6.11922336201 1.29889180837 -28.5427494523 0.00344842047282
31 5.80309677097 1.10650307001 -29.4638259276 0.00423832139129
32 5.38253307925 0.908554898701 -30.3408725275 0.00550455666979
33 4.92852205663 0.695388741985 -31.1973983062 0.0036684128588
34 4.52876565763 0.370191069926 -32.0456918104 0.0047944232262
35 4.07198624649 0.000444209296723 -32.8455231444 0.00677411441019
36 3.67466679302 -0.38590861653 -33.6688684324 0.00424584116382
37 3.32345513701 -0.814506200628 -34.4922385056 0.0021695648327
38 2.99431943492 -1.03885865633 -35.4012677996 0.00549551249709
39 2.8084699074 -1.38064094238 -36.3142775533 0.00395982946954
40 2.5522033178 -1.55379863413 -37.2572822152 0.00638687773187
41 2.48581001786 -1.64467389319 -38.2432844173 0.00604315419245
42 2.13071840745 -1.70397811787 -39.1680352277 0.00649015348076
43 1.85969989435 -1.70506285623 -40.1226360605 0.00255554099548
44 1.64587287743 -1.65773419515 -41.0904850356 0.00278332545595
45 1.5795299329 -1.79399686695 -42.0711484419 0.00472209719528
46 1.2694833279 -2.15205190642 -42.9430615168 0.00440049375183
47 0.997442918882 -2.88851864786 -43.5497107402 0.00259916381252
48 0.609958849713 -3.59305051657 -44.1309734231 0.0039528246432
49 0.293330281189 -4.31534140661 -44.7329530488 0.00395680522879
50 -0.0524869258734 -5.06103544861 -45.2884969333 0.00723310029333
51 -0.360980023782 -5.82601374724 -45.8397088112 0.00397355950892
52 -0.511033023122 -6.62603029824 -46.406816433 0.00187557603358
53 -0.520689497362 -7.48769289812 -46.8982985592 0.00345894910336
54 -0.421994622922 -8.33233137428 -47.4091025386 0.00474202908855
55 -0.304692980334 -9.1942628155 -47.8858895658 0.00475127883832
56 -0.137945618165 -10.0616346448 -48.3373437169 0.00559923148765
57 0.0332153238155 -10.9694537085 -48.698497491 0.00429969083903
58 0.192590451327 -11.8882488888 -49.0364666804 0.00538656231546
59 0.474875741095 -12.7629502883 -49.4092443994 0.00493697558771
60 0.76383986428 -13.6580796396 -49.7237658362 0.00510894146637
61 1.08353350445 -14.5808283381 -49.896770665 0.00204454625332
62 1.40399632726 -15.5172978551 -49.9591908024 0.00334709886413
63 1.69212428942 -16.4434891499 -50.1658059542 0.00355982616357
64 2.04998996571 -17.3588498393 -50.2982232586 0.00736776533635
65 2.4969418938 -18.2427307757 -50.3470185825 0.00352570107139
66 2.95206960581 -19.1237506662 -50.350323179 0.00515110461752
67 3.55976290953 -19.8925392187 -50.5018605369 0.00624321065309
68 4.1372035588 -20.6769585655 -50.6875059351 0.00527944718414
69 4.77638105196 -21.4336842578 -50.7317574573 0.00818519789632
70 5.39950030532 -22.2027683985 -50.6745899297 0.00335068734061
71 6.02702252544 -22.9657582918 -50.5905862016 0.00649972204499
72 6.77458754966 -23.6093493295 -50.4913462324 0.00388042256777
73 7.44950258035 -24.3126971761 -50.3106273991 0.0023540173743
74 8.18121552902 -24.9750250893 -50.2170957874 0.00460437842263
75 8.93685300085 -25.5975796478 -50.0614921971 0.00448459838094
76 9.77348705672 -26.1129723922 -49.9306201405 0.00299927519204
77 10.6979784432 -26.4314613518 -49.7676557525 0.00547593735121
78 11.617789282 -26.7334580996 -49.5546865419 0.00684418032971
79 12.40455021 -26.9170586873 -49.2115781253 0.00271470256476
80 13.3206094777 -26.9271758069 -48.8337850333 0.00476959538765
81 14.0654321374 -26.715854464 -48.2152518114 0.00598448489754
82 14.7983777346 -26.6916756226 -47.5488124528 0.00413064643109
83 15.5407644267 -26.5611083865 -46.9056317421 0.00671353881685
84 16.2456071597 -26.228818126 -46.2936358522 0.00606036804128
85 16.8943498025 -25.7914374805 -45.6857697228 0.00412096763338
86 17.4801056359 -25.2514143782 -45.0968144497 0.00941922458268
87 18.0741988549 -24.6573775068 -44.5718228816 0.00397540850652
88 18.5668712775 -24.0473846376 -43.9663517234 0.00312326580793
89 18.9411463899 -23.4005306452 -43.3160576713 0.0106360641671
