157 -5.0 -7.0 39.0 0.0145651170681
146 -3.0 -9.0 37.0 0.0253064643371
139 -3.0 -11.0 35.0 0.00352116858752
133 -3.0 -13.0 33.0 0.0095421892003
127 -3.0 -13.0 31.0 0.0173978871073
122 -5.0 -13.0 29.0 0.00510261070987
118 -5.0 -13.0 27.0 0.00814965986599
115 -5.0 -11.0 25.0 0.00839550693114
112 -7.0 -9.0 25.0 0.00634276085937
110 -7.0 -7.0 25.0 0.0579210131425
108 -7.0 -5.0 25.0 0.00430313323322
104 -7.0 -3.0 25.0 0.00445564474299
102 -5.0 -1.0 25.0 0.0112920102963
98 -3.0 1.0 25.0 0.00850601393709
91 -1.0 1.0 25.0 0.00355130521643
86 1.0 3.0 25.0 0.00527880082844
80 3.0 3.0 25.0 0.0137706409611
72 5.0 3.0 25.0 0.0109124720274
65 7.0 3.0 25.0 0.00645754157652
60 9.0 1.0 25.0 0.0109986302934
57 9.0 -1.0 25.0 0.0137787957688
53 7.0 -3.0 27.0 0.0100705672194
49 5.0 -3.0 27.0 0.011770890447
45 3.0 -5.0 25.0 0.00522467973771
43 1.0 -5.0 25.0 0.0335044960427
40 -1.0 -5.0 23.0 0.00726632750721
37 -3.0 -5.0 21.0 0.00574422364163
34 -5.0 -5.0 19.0 0.00967649314485
31 -7.0 -5.0 17.0 0.00771789849369
29 -7.0 -5.0 15.0 0.0178445329006
26 -7.0 -5.0 13.0 0.00841146171767
22 -7.0 -5.0 11.0 0.0071510253924
17 -7.0 -3.0 9.0 0.00291495435129
15 -7.0 -3.0 7.0 0.0168426374651
13 -7.0 -1.0 5.0 0.0199433637203
11 -5.0 1.0 3.0 0.00484433289062
7 -3.0 1.0 1.0 0.00169233354517
3 -1.0 1.0 1.0 0.0199896506293
0 1.0 -1.0 1.0 0.00955595727654
1 3.0 -1.0 1.0 0.0236939041897
4 5.0 -3.0 1.0 0.00373884488033
9 7.0 -5.0 3.0 0.00975563127463
12 9.0 -7.0 3.0 0.00732866878796
14 11.0 -7.0 3.0 0.00773183466246
16 13.0 -7.0 1.0 0.0312598279408
21 15.0 -5.0 -1.0 0.00256782652919
25 17.0 -3.0 -3.0 0.00281502400297
28 19.0 -1.0 -5.0 0.024342861449
30 19.0 1.0 -7.0 0.0104361517763
32 19.0 1.0 -9.0 0.00384739643117
35 17.0 1.0 -11.0 0.00711500225922
38 17.0 1.0 -13.0 0.00883263081999
41 17.0 1.0 -15.0 0.00941783838734
44 17.0 1.0 -17.0 0.00575893688924
47 17.0 -1.0 -19.0 0.00978679142788
52 19.0 -3.0 -21.0 0.00856121437266
54 21.0 -3.0 -21.0 0.00398571389143
59 23.0 -3.0 -21.0 0.00192646833824
61 25.0 -3.0 -21.0 0.0175578439215
66 27.0 -3.0 -19.0 0.014284551942
73 29.0 -3.0 -19.0 0.00460304428006
83 31.0 -1.0 -17.0 0.00379002449239
88 33.0 -1.0 -15.0 0.0056600626046
93 33.0 -1.0 -13.0 0.00528524584558
100 31.0 1.0 -11.0 0.0113566104167
103 31.0 1.0 -9.0 0.0077183468081
106 31.0 1.0 -7.0 0.0156048301962
109 31.0 1.0 -5.0 0.00567062806558
111 31.0 3.0 -3.0 0.00873583911453
113 31.0 3.0 -1.0 0.00679927598783
116 31.0 1.0 1.0 0.0120381153046
120 33.0 1.0 3.0 0.00349944590385
125 35.0 3.0 5.0 0.0114018271859
132 35.0 3.0 7.0 0.0359648790025
138 37.0 3.0 9.0 0.00791448182195
145 35.0 3.0 11.0 0.0272398677174
156 33.0 1.0 13.0 0.0598739573449
163 31.0 -1.0 13.0 0.0882252808643
166 29.0 -3.0 13.0 0.0437031252182
