136 4.89736948014 9.75658468361 -21.0004491034 0.000596041661592
135 4.89735292253 9.75626625096 -21.0002843289 0.0141022014616
134 4.91044293679 9.77572642847 -21.0003773507 0.00703157207334
133 4.92556196542 9.78820951765 -20.962454355 0.00899936222182
132 4.99093103027 9.7752844708 -20.9298780194 0.0166782709532
131 4.92894932029 9.64598788593 -20.9472338354 0.0121621616031
130 5.06881640498 9.59575932367 -20.8051432092 0.00752710312059
129 5.02541967063 9.57279046328 -20.5635009682 0.0156557215721
128 5.26265460463 9.80329258778 -20.4773600205 0.0141273845734
127 5.0766989339 9.49628822478 -20.2437928586 0.0126680833388
126 4.80401233944 9.88555879486 -20.3644648077 0.034783953514
125 5.39200154918 10.0463176858 -20.2406051568 0.0104846755458
124 5.79563316532 9.53728219557 -20.2956011571 0.00651232770615
123 5.70183021772 9.03117036325 -20.7235526372 0.0114377626864
122 5.99724956359 8.81342210532 -21.315587996 0.00703849906145
121 6.4682545528 9.22100862228 -21.6574828477 0.0111919851683
120 7.06016041628 9.19275043576 -22.0870309174 0.00666276343262
119 7.79784182047 9.25821819994 -22.1452560835 0.00621408119692
118 7.64819843655 9.62074844255 -22.7894100606 0.0074168808239
117 7.25235153154 9.51128136328 -23.4354165498 0.00575472531076
116 6.65665222967 9.37352876441 -23.9088058663 0.00605196396432
115 5.97658666402 9.75605222532 -23.8774376907 0.00704898681244
114 5.35623303434 10.2402471744 -23.9455545456 0.00781524697556
113 4.65539053918 10.5951899872 -24.1065225356 0.00384673349806
112 4.50143145335 10.4468229639 -23.3277906054 0.00437380117913
111 4.79072020238 11.0177372744 -22.8292905646 0.0132239692364
110 4.77021783719 11.7012812983 -22.3695700745 0.0138252773684
109 4.37079363147 12.4296974225 -22.2801678053 0.00529620341852
108 4.10029737569 13.176222291 -22.0062855237 0.00469388322911
107 3.82725653565 13.8143076192 -21.5262708717 0.006275131133
106 3.23989760101 14.3108119118 -21.1684249551 0.00937314913483
105 2.82250817012 15.0257711771 -21.3804151374 0.00340656082146
104 2.67295912263 15.8213046973 -21.6615622983 0.00462988485502
103 2.50654490484 16.6446113143 -21.8450932445 0.00865799227907
102 2.34670749218 17.4756933132 -21.6660493677 0.00727332761851
101 1.63168957331 17.9478492318 -21.5199800817 0.0216037041537
100 1.2327017766 18.1619108456 -20.7637720829 0.00964471448906
99 0.780598774521 18.4219937681 -20.0478460021 0.00504215641705
98 0.246591896493 18.7672647474 -19.4283433431 0.00691276193818
97 -0.407638551231 18.9127845497 -18.8417582126 0.00836000509218
96 -1.01031035098 19.5045562674 -18.5499027157 0.00750603738634
95 -1.33284561038 20.2490883328 -18.1683192948 0.00712195403426
94 -1.49007867816 21.1315167056 -18.0982348775 0.00518169394121
93 -1.85424868276 21.912406885 -17.8347579846 0.00546458949152
92 -1.62826937262 22.5893474644 -18.3884484821 0.00829919337472
91 -1.19198981752 22.1090468072 -19.020986995 0.00358907915209
90 -0.671967330005 21.6862162476 -19.6325010094 0.00591426484634
89 -0.0430641277076 21.2322671344 -20.1063687841 0.00645680166869
88 0.410356725002 21.5379589568 -20.8353715137 0.00525927455395
87 0.871745436579 22.1905435568 -21.2754829107 0.00712757050775
86 1.11867712145 21.4173962624 -20.8543280514 0.00327051301816
85 0.473620242724 21.7526153814 -20.2979025279 0.00321849157999
84 0.223459336757 21.263280625 -19.5642796563 0.00544301426227
83 -0.275094170968 20.8129998379 -18.9388144872 0.00415019057299
82 -0.965795601099 20.2889528508 -18.6353734435 0.0057797325674
81 -1.78255089922 19.8810310211 -18.5223558677 0.00414470389358
80 -2.59977973544 19.7121587757 -18.1323820439 0.0033936837623
79 -3.17474378249 19.125484313 -17.7137560813 0.00330508764437
78 -4.00022339388 18.8681217924 -17.3918182423 0.00692065162305
77 -4.37219886141 18.7030681942 -16.5611853961 0.00495493904859
76 -4.42902988833 18.679164929 -15.6369783953 0.00586849208384
75 -4.30083464584 18.2277307921 -14.8372234704 0.0048464453221
74 -4.32011430334 17.8202020919 -14.0033181079 0.00327599787502
73 -4.41477371764 17.398527849 -13.4127627458 0.0041172358423
72 -3.98298708141 16.6259136374 -13.0960296345 0.00400550935803
71 -3.50082035889 15.8216266669 -13.168823112 0.00510936518574
70 -3.0960618753 15.1125840491 -13.6377778719 0.00237254616516
69 -2.6517708547 14.3948871998 -13.2199525437 0.00107610398396
68 -2.39677761536 13.7519102875 -12.5801539175 0.00571146750886
67 -2.19870054036 13.1783011339 -11.8581693473 0.00461727400072
66 -2.08916477376 12.5050356163 -11.2060301684 0.00254976205211
65 -1.89829320778 12.0698384062 -10.3900454673 0.00239272210012
64 -1.75312794596 11.5178829618 -9.63746914593 0.00245207067545
63 -1.38465221446 10.8184240188 -9.12057287236 0.00421147047347
62 -1.2119744477 10.0346667826 -8.62143556544 0.00346983896324
61 -1.0600932433 9.224037938 -8.15900010611 0.00422424157445
60 -0.849391253135 8.37159754971 -7.8070544326 0.00419929393411
59 -0.477378890358 7.68363471807 -7.27365290153 0.00674598078106
58 -1.09694543812 7.19825523849 -6.74608306977 0.00291515899739
