91 -9.0 1.0 15.0 0.150682061261
73 -7.0 1.0 13.0 0.0209406344947
64 -5.0 1.0 11.0 0.0189605154626
55 -5.0 1.0 9.0 0.0206180340899
49 -3.0 1.0 7.0 0.0216865561536
39 -1.0 -1.0 5.0 0.0105033894701
28 -3.0 -3.0 5.0 0.0107037662414
18 -5.0 -5.0 3.0 0.0116443061631
13 -7.0 -3.0 1.0 0.0104583951514
7 -7.0 -1.0 1.0 0.00290825685047
3 -5.0 1.0 1.0 0.00715410935998
1 -3.0 1.0 1.0 0.00434784298889
0 -1.0 1.0 1.0 0.00570226604714
2 1.0 -1.0 -1.0 0.010294837964
4 1.0 -1.0 -3.0 0.00399059451913
10 3.0 -3.0 -5.0 0.0113387099968
17 5.0 -5.0 -7.0 0.00469276809142
25 5.0 -5.0 -9.0 0.0129959285865
33 7.0 -5.0 -11.0 0.00664439353974
44 9.0 -7.0 -13.0 0.00537514831799
52 11.0 -9.0 -15.0 0.00448928013905
61 13.0 -11.0 -17.0 0.00794008257218
69 15.0 -11.0 -17.0 0.0108205959506
81 17.0 -11.0 -17.0 0.00868946026661
94 19.0 -11.0 -17.0 0.00629266377585
97 21.0 -9.0 -17.0 0.0263612670639
101 23.0 -7.0 -15.0 0.00365129573553
104 23.0 -5.0 -15.0 0.016940632872
109 23.0 -3.0 -15.0 0.0061991970407
115 25.0 -1.0 -15.0 0.013823311609
121 25.0 1.0 -15.0 0.0148674591045
128 23.0 3.0 -13.0 0.0200716115303
134 23.0 5.0 -13.0 0.0108187334512
144 23.0 7.0 -13.0 0.00904700921892
151 23.0 9.0 -13.0 0.00712686133086
163 21.0 11.0 -13.0 0.00877581803219
171 19.0 13.0 -11.0 0.0131321015721
175 17.0 15.0 -13.0 0.00827107537321
