151 -29.3077007123 4.72809063581 -1.97695796755 0.00788627611088
150 -29.3155618769 4.72376887704 -1.97661807635 0.0293780520194
149 -29.2201202492 4.74937813732 -1.98702693381 0.00570706638541
148 -29.1959115687 4.65196013495 -1.91477674689 0.0234854429285
147 -29.0108619292 4.57711484157 -2.05316244107 0.0241229896319
146 -29.2354795828 4.87371355628 -2.18153213325 0.0111374718522
145 -29.6833394152 4.83197003289 -2.23105456133 0.029168783263
144 -30.0966556965 4.44642051023 -2.3497711402 0.01217366389
143 -29.5670210957 4.21748939763 -2.12773366805 0.00996795190629
142 -28.9573626804 4.05552155001 -2.27235590933 0.00501903519708
141 -28.5700075138 3.80393139866 -2.74549285842 0.00630934426019
140 -28.1047182117 3.32229222638 -2.83935882044 0.01257814068
139 -27.775779709 2.81769843931 -3.20518987489 0.00974395740891
138 -27.7075569654 2.93164613458 -2.49246035465 0.00809589904132
137 -27.4517277288 3.40790244712 -1.98906544401 0.0033439831568
136 -27.4179442647 4.14926615203 -1.94192510422 0.00707344617262
135 -27.0062966201 4.5819515444 -2.40491699838 0.0118713411085
134 -26.4962299381 4.73412254375 -2.96618622849 0.0115470743557
133 -26.4967115503 5.34144842581 -3.46926253179 0.0366946109343
132 -26.0310270214 5.78859959702 -3.98997610667 0.00447695608732
131 -26.4275472996 6.51816422065 -3.92806569415 0.00635442093563
130 -26.7614451916 7.20478118435 -3.58232684909 0.0105671089965
129 -26.7975372476 7.85609114531 -4.12195831075 0.00552897154935
128 -26.3668340214 7.70407928581 -4.84002127832 0.00344398012837
127 -25.7516884889 7.72385889577 -5.4307005008 0.00459516710162
126 -25.3674930153 7.46841303569 -6.15229535759 0.00394205174113
125 -24.7283028356 7.9051238526 -6.5228990138 0.00531644641854
124 -24.2991081228 8.35131581609 -7.12275636795 0.00596236485632
123 -24.212738044 8.17571821575 -7.96667352504 0.00474235154691
122 -24.3065268677 8.23680408143 -8.82853486174 0.00746027066025
