50 -6.83075071406 -2.27480414515 5.87885384921 0.00457889660547
49 -6.83434162779 -2.27310042173 5.87979943668 0.00841234355461
48 -6.8479122693 -2.2839356637 5.87126403115 0.0100652972594
47 -6.81149202614 -2.25788459353 5.85677576199 0.00781196600825
46 -6.77175886791 -2.30324031196 5.79878067339 0.00706066216451
45 -6.70602734244 -2.35000010113 5.87671507836 0.0107242378491
44 -6.63794302807 -2.48985861947 5.92311706232 0.00911194341608
43 -6.54154198749 -2.66786980499 5.87106334596 0.0120041218024
42 -6.38889224386 -2.70791807093 5.644482593 0.0129056185099
41 -6.39679487471 -2.36695303308 5.53787179039 0.00472177258218
40 -6.0691410797 -2.15802816332 5.53232150536 0.0137280549409
39 -5.97953751764 -2.36325403771 5.93682852549 0.0121195017304
38 -5.94101752623 -2.39803310509 6.45306304345 0.00559412925118
37 -6.19891813016 -2.68624469128 6.83227074658 0.0116851475309
36 -6.45026948043 -3.04886835479 7.21708291217 0.0115181193492
35 -6.19626891309 -3.57615524421 7.42952960428 0.0188793824454
34 -6.60986248229 -3.68099335848 6.90683615818 0.00883526497741
33 -7.13425811108 -3.62860834745 6.4539100709 0.00460912814806
32 -7.74402332639 -3.27966789293 6.40728378983 0.0046006722872
31 -7.92198866533 -2.63134513982 6.1681249151 0.0281448642213
30 -7.2262033123 -2.61715340941 5.8576242235 0.00584375459559
29 -6.75553289485 -3.12869682148 5.5249188915 0.00804825098671
28 -6.33529459313 -3.36739809682 4.90967691483 0.00453058793936
27 -6.10708656211 -3.73514396736 4.25078721201 0.0045446141623
26 -6.26513725809 -3.40788605508 3.54478314463 0.00767792880548
25 -6.36478986966 -3.73461277781 4.27444009539 0.00470322666876
24 -7.0728455621 -3.47056338268 4.56478093427 0.00945348965687
23 -7.63572853866 -3.89140823382 4.14387787954 0.0140504383955
22 -8.46379654699 -3.96332676549 4.1668327649 0.00803603467456
21 -9.27676822128 -4.16418861257 4.20138075321 0.00425369865106
20 -8.68137113561 -4.69571033125 3.93434945401 0.00786155233651
19 -8.03557450188 -4.63909864574 3.38773956714 0.00647453821896
18 -7.92581455005 -4.77256293352 2.55207907238 0.00551730012914
17 -7.34673978698 -4.84039587679 1.92476724773 0.00393857561034
16 -7.85616300359 -4.62584941341 1.26718552439 0.00673473121781
15 -8.18631805292 -4.21688299738 0.582323743723 0.00412623485481
14 -8.24027194753 -3.35370595072 0.579981950339 0.00859576634779
13 -8.43496076749 -2.51976248352 0.427509702991 0.0048207347504
12 -7.9901011685 -1.8975586811 0.00720422833662 0.00631792987649
11 -7.79465302938 -1.05130097773 -0.105124018532 0.00370605113203
10 -7.30698150794 -0.719954364449 -0.755729446598 0.00466182807054
9 -6.77803509689 -0.52371333453 -1.49789589287 0.00450051583315
8 -6.24857540201 0.0868003733749 -1.96366107362 0.00420814540841
7 -5.48150887106 0.591535854336 -2.13071048223 0.00580331025417
6 -4.66673846596 1.03026724918 -2.25975590541 0.00401228221235
5 -4.0242284355 1.4805134357 -1.75058480355 0.00306519082827
4 -3.42042431088 1.79236312921 -1.10694974172 0.00372606443175
3 -2.59464876077 2.20542743043 -0.952059533301 0.00519983075167
2 -1.79530313942 1.955123284 -0.531531462365 0.00495726752615
1 -1.10229047124 1.34735920538 -0.704870335978 0.0060801167714
0 -0.556067907175 0.683209317531 -0.327674757786 0.0057763850173
0 -0.776154882265 -0.536673250625 0.300135731756 0.00468032246286
1 -1.53820100994 -1.06661629727 0.644950210568 0.00233489623432
2 -2.24625786737 -1.66670223131 0.989864610438 0.00155148436856
3 -2.92172925947 -1.92910182833 1.6646873786 0.003973909932
4 -3.59381786905 -2.28435747136 2.29912405177 0.00350718748791
5 -4.12814610894 -2.74460656412 2.99414506607 0.00525062100947
6 -4.4733336568 -3.30540262556 3.73352314864 0.00357042922741
7 -5.05629890289 -4.02000997923 4.09354442118 0.00436759518296
8 -5.66967616664 -4.71091412235 4.44917667685 0.00515836912721
9 -6.39859876935 -5.2803842932 4.8018009732 0.00501150564106
10 -7.00127709524 -6.02117162742 5.06233575371 0.0035786895579
11 -7.58389982069 -6.73869764121 5.41664117161 0.0033981588562
12 -8.14068957985 -7.44200397438 5.83512696912 0.00459626991869
