75 4.77163847468 11.5514841078 2.57012159274 0.00541944465889
74 4.77210927452 11.5566645994 2.56964002333 0.00845329013171
73 4.75518959019 11.5634700659 2.580916884 0.00700929100192
72 4.76582518647 11.5256666837 2.58840344679 0.00747437490207
71 4.73239407768 11.4716384098 2.60406733271 0.0069368947877
70 4.73729004133 11.5211896803 2.52709195575 0.00770578697976
69 4.64324903667 11.4494784322 2.49049676711 0.00847652656697
68 4.61708416663 11.4730809146 2.65085309314 0.0139388775174
67 4.8540445667 11.4664317265 2.65335624062 0.0111405844592
66 5.00032768651 11.3539924872 2.41357518252 0.0134937430212
65 5.38413307937 11.3596281713 2.48232405542 0.00798645544958
64 5.77043584968 11.5272467311 2.37734958231 0.0135415819195
63 6.17230668986 11.4856783344 2.67182004717 0.0109072479193
62 6.57094946768 11.4014906235 3.0357955985 0.00834735658289
61 6.29040600382 11.6479607348 3.47697928739 0.0088295038602
60 6.52824637282 11.0961232277 3.38863247154 0.00909545798923
59 6.70774817013 10.7010278048 2.92392598279 0.0320801974213
58 6.95842902023 10.181640845 2.50506258153 0.00407462845998
57 6.36533422815 10.2526892833 2.10193542917 0.00755596654588
56 6.31472776489 10.4024616341 2.82020883929 0.00630079443775
55 6.21445886065 10.948020379 3.31816372675 0.00722980122918
54 5.99453044552 11.6151730011 3.59905053045 0.00526876643031
53 5.78443882352 12.2696478167 3.93399420298 0.00509817791691
52 5.26008501442 12.7915869853 4.15388590692 0.00721527441642
51 5.50221705617 13.3783829834 4.61070953301 0.00671447734972
50 5.30022144395 14.1402262154 4.66545164608 0.00382848990039
49 5.02322734203 14.8677940839 4.50567300726 0.00636784437065
48 4.81474329918 14.9207277296 5.28257653384 0.00630810660936
47 4.13242848258 14.5482203556 5.51512259035 0.00757353385466
46 4.25209818082 13.7390687602 5.47796750537 0.0071780665307
45 4.95658617661 13.3792307214 5.71425810687 0.00552166289701
44 5.76907077508 13.2137736783 5.66985152095 0.00447823413471
43 6.17832929044 12.564860906 5.34183073127 0.00672577714336
42 5.72325385225 12.0043180406 4.91259307804 0.00594283489096
41 6.24157755748 12.2344359479 4.28621309348 0.00726094737527
40 6.42126890694 12.4556132875 3.48460856709 0.00538244425114
39 6.82754022057 12.6863437173 2.76952342229 0.00399862330726
38 7.07375961329 12.431746128 1.98908608729 0.00882298848689
37 6.8199433043 12.09147572 1.23824016404 0.0039051153188
36 6.88487401327 11.779067696 0.43418072507 0.023051953033
35 7.26622971571 11.1833642526 -0.0843402165932 0.00925872560499
34 7.32597740447 11.0914636043 -0.959939596373 0.0168300752878
33 7.39364427566 10.4121899048 -1.52980499189 0.00436068823697
32 7.16079604183 9.59464408872 -1.79561457028 0.00351291990712
31 7.51112765363 8.7950045319 -1.97881320516 0.00351850752886
30 7.53419971445 8.00221327819 -2.39061473658 0.00208019613849
29 7.66784546117 7.14744942052 -2.61705943839 0.00778320167006
28 7.23341269131 6.52198184098 -2.14203562348 0.00716335161346
27 6.9967999033 6.14158392908 -1.36058355479 0.00800645828312
26 6.56328096504 5.80921768393 -0.64104854297 0.00926150519618
25 6.34845092316 5.01183180738 -0.268584953048 0.00494099065145
24 5.92160501913 4.3172524003 0.130154681642 0.00770329734999
23 5.15723853705 4.30908776261 0.6239757306 0.00528106161829
22 4.36760001002 4.09989235952 1.02839872508 0.00323429207428
21 3.47635268314 4.18591588843 1.20308705965 0.0111409854683
20 2.57121700879 4.27209639197 1.30899388292 0.00411682714499
19 1.71254460197 4.4480486652 1.57698033088 0.00385621353241
18 1.30941965472 5.17370412147 1.96822021252 0.00407179122421
17 1.89332971635 5.7115336649 2.43083872683 0.00487059946041
16 2.64897585451 5.90518688116 2.91872748798 0.00368701522157
15 3.35731214019 5.95152788282 3.50572646832 0.00561415178321
14 4.19346560384 6.10189251392 3.86444728228 0.00381425413458
13 4.76856679796 6.33049579527 4.5499176533 0.00581050085378
12 5.62013156196 6.58930619552 4.79943704759 0.00504763508247
11 5.88329288838 5.75230655744 4.50495341766 0.00524348852297
10 5.83012035604 5.56963941847 3.597167382 0.00674667543536
9 5.84618836819 5.07074723165 2.81404455404 0.00452232147886
8 5.14079261217 4.74084911401 2.30712252228 0.00153815447132
7 4.64926151518 4.60459732209 1.52960332977 0.00581353771846
6 4.18853332137 3.93289299902 1.07956008 0.00321664731323
5 3.48683063039 3.53476658083 0.614481248036 0.00954023389934
4 2.72297914856 3.00456415552 0.540098616076 0.00431502220395
3 1.97458195878 2.61448541281 0.140541948781 0.00283987172132
2 1.8240422828 1.69278632393 0.159206080361 0.0031762855575
1 1.5138429854 0.864449060715 -0.14313793508 0.00632321696801
0 0.897591419881 0.163667493761 -0.21245302663 0.00582668913122
0 -0.597528951214 -0.559872135369 0.557121815176 0.0109041337077
1 -1.00179881233 -1.27115547872 1.11511353492 0.00451029533932
2 -1.17410035817 -1.60164477581 1.32173430461 0.00180526724895
3 -1.53654389347 -2.25204705392 1.97407666727 0.00631023819926
4 -1.98901911278 -3.02696470754 2.3918268758 0.00311859871802
5 -2.36804415736 -3.78432838141 2.9041395664 0.00403957650308
6 -2.58669073937 -4.67661692381 3.27241397854 0.00213660499244
7 -2.79052589074 -5.63055295953 3.43972933752 0.00132260010798
8 -2.83633815133 -6.60953334538 3.57760584331 0.00430855354746
9 -2.79840470657 -7.59813453956 3.60328159654 0.00490378013345
10 -2.92820167191 -8.57660004623 3.67473015524 0.00376499529692
11 -2.99626964473 -9.56144820111 3.74344589473 0.00417257867521
12 -3.20322172295 -10.5051998904 3.95728183198 0.00402330056948
13 -3.34240713085 -11.4825418655 4.02485913836 0.00372074072141
14 -3.58226013261 -12.4368803085 4.12869288499 0.0056326582946
15 -3.86004514684 -13.3359265252 4.20336737618 0.0019930437579
16 -4.07010515295 -14.3016972944 4.24057920807 0.00618360358026
17 -4.16497697533 -15.2860938105 4.24881108405 0.00891631863147
18 -4.12142049634 -16.2738864804 4.26618941338 0.00986039105985
19 -3.89354539568 -17.2359416277 4.28244412424 0.00475258302394
20 -3.63631447988 -18.1717920324 4.09355893235 0.0238795358461
21 -3.33132374615 -19.0999157077 3.94274768459 0.00380851308099
22 -2.68075887969 -19.8125076023 3.72807062271 0.00516397470027
23 -1.92953387664 -20.3975972292 3.46284921851 0.00405124350139
24 -1.43497731338 -21.2458970041 3.35012898062 0.00339801615349
25 -0.758016690281 -21.9586626854 3.24755112086 0.00527638367946
26 0.0216739194859 -22.5556184844 3.13597524669 0.0035938200101
27 0.766050560775 -23.1767630844 2.94429987818 0.00435532136698
28 1.50260219676 -23.8332576554 2.88900767431 0.00148193291786
29 2.32561406963 -24.3788220188 2.84989995402 0.00500771054627
30 3.21530271805 -24.7935623115 2.7364968881 0.00393362511493
31 4.1762532683 -24.953614752 2.57128821363 0.00374061441623
32 5.07850244771 -25.1381351781 2.21324468424 0.00573884096004
33 6.03205850781 -25.2221314635 1.96866551155 0.00225630463185
34 7.00312843518 -25.3622892527 1.85267420897 0.00221800504713
35 7.9480064167 -25.2583570087 1.58350139186 0.00472132872425
36 8.84520777226 -25.0091385307 1.25353059571 0.00108525975565
37 9.76704259521 -24.6994379662 1.07971920244 0.00101308746731
38 10.5846356596 -24.1894172605 0.862212335091 0.00329971833453
39 11.4044501043 -23.6477253859 0.760852059077 0.00547548487046
40 12.1095946418 -22.9603845642 0.683337402204 0.00134321624055
41 12.4864013068 -22.0505026544 0.759336879623 0.00302406912413
42 12.7498475829 -21.1010468166 0.690744690043 0.00174439493722
43 12.6277817526 -20.1461787806 0.469654263327 0.00445253549815
44 12.3734196444 -19.2613236739 0.112139478816 0.00846153181051
45 11.9866624463 -18.3616652101 -0.0154406058013 0.00315678716115
46 11.5508012879 -17.4820432202 -0.122481691424 0.00240898145632
47 11.0390689148 -16.6388452564 -0.0750002012429 0.00322746242154
48 10.5314907543 -15.8017689762 0.0542491599254 0.00511607787944
49 10.0110486738 -14.9627284455 0.0620367930477 0.0393461394899
50 9.45054425467 -14.1507665681 0.0844057166488 0.00316963246227
51 8.9244582394 -13.3165527023 0.118882438546 0.00406671018214
52 8.26318372207 -12.5870761827 0.1848071315 0.00292820725653
53 7.55485107412 -11.9043476692 0.108396509309 0.00321007615733
54 6.85368088387 -11.2406043838 -0.0951493772274 0.0120651898009
55 5.93784875638 -10.8738063325 -0.0972378740493 0.00635526853375
56 4.9868251357 -10.6118071135 -0.103299494043 0.0128388663239
57 4.01228993196 -10.4890234488 -0.192697135149 0.017870598654
58 3.0308529489 -10.3944693771 -0.204283297453 0.00407154181504
59 2.11104788825 -10.5288791934 -0.533105473658 0.00352629740113
60 1.20409356879 -10.8160094493 -0.79214797363 0.0041963261852
61 0.333307058283 -11.0860664183 -1.16742152939 0.00367283215148
62 -0.287862192504 -11.7300854354 -1.58134071726 0.00749556680632
63 -0.77489725748 -12.3728542846 -2.14830178563 0.0190679080153
64 -1.19106290061 -13.1064856309 -2.65801238208 0.00744290567616
65 -1.64616442506 -13.9558511234 -2.8637882178 0.00606225561794
66 -2.00898924809 -14.8615336638 -3.00084599224 0.00939769541025
67 -2.43662632654 -15.6748255368 -3.35600376341 0.00523751145626
68 -2.86578342035 -16.5035407115 -3.67117605499 0.00521445038405
69 -3.17124675496 -17.3540654424 -4.06289399978 0.00358949840698
70 -3.49245344023 -18.2509244407 -4.31280058886 0.00515276044084
71 -3.72967817375 -19.206045317 -4.34824379521 0.00515834803813
72 -3.77003145107 -20.1888212086 -4.30191944013 0.00400678297517
73 -3.77436485071 -21.1654149523 -4.17643490856 0.00323032690267
74 -3.7635249093 -22.1417127423 -4.04946710209 0.00298883414587
75 -3.61948855927 -23.0368736315 -3.66565989405 0.00656630912021
76 -3.14909542637 -23.5738921623 -2.9876779568 0.00483700649557
77 -2.39860370109 -23.8434367411 -2.41044436691 0.00561866930519
78 -1.57934553551 -24.1579283213 -1.96463966977 0.00632264395921
79 -0.679526486552 -24.3009918957 -1.59256069119 0.00999095520189
80 0.269185115426 -24.3613860596 -1.33859291638 0.00606822066988
81 1.23739529448 -24.4091741727 -1.17050178994 0.00239682553189
82 2.16379914596 -24.1708432226 -0.940560549941 0.00407056816417
83 3.06834788347 -23.8072783065 -0.808851352346 0.00386261784845
84 3.90961609852 -23.3638056434 -0.557409223661 0.00450400713215
85 4.6889444929 -22.8937990382 -0.184252746753 0.00559401882792
86 5.37218383226 -22.3027898509 0.20459386543 0.00357705263758
87 5.87303200602 -21.4586323245 0.264966280144 0.00204991916783
88 6.45014662739 -20.663612789 0.308580003309 0.0197381283531
89 6.77251159275 -19.7371176677 0.371590621504 0.0024161170563
90 7.07500513295 -18.8022121625 0.346332400742 0.00492017576685
91 7.38678821359 -17.8711732349 0.302079712454 0.00321306032633
92 7.5182528734 -16.8998378398 0.230647007816 0.00379158948318
93 7.66650664892 -15.9369446794 0.101826145738 0.00336542592183
94 7.78820858257 -14.9833450123 -0.101782458788 0.00309737841439
95 7.9416659332 -14.0260759112 -0.261705521556 0.00755596290786
96 8.09922319858 -13.086947346 -0.503409886213 0.0040422553296
97 8.34903550851 -12.1510660483 -0.666952378793 0.00708573466771
98 8.42987329573 -11.1830457235 -0.812336989304 0.0042786028678
99 8.39824267132 -10.2400504985 -1.08501100157 0.00589488609912
100 8.45242786796 -9.31750210257 -1.41718262829 0.014671194967
101 8.26887496063 -8.40341615934 -1.72458389546 0.004632648128
102 7.93969554606 -7.49077193189 -1.87363745998 0.00362205539769
103 7.51126512364 -6.61530610741 -1.98913505322 0.00197128466456
104 7.05269097623 -5.750865028 -2.06458854851 0.00447992213956
105 6.3999207052 -5.01895862818 -2.02928571365 0.00247641046288
106 5.68924372988 -4.38594673125 -1.79011465579 0.0111261917994
107 4.88949827519 -3.84607034939 -1.61292925999 0.00688433779715
108 4.18999652803 -3.25790620155 -1.25661050592 0.00437652190727
109 3.36727117944 -2.90872443924 -0.852604952899 0.00303550025615
110 2.44975818172 -2.59986939136 -0.695850906314 0.00403308638544
111 1.54943723392 -2.21472281367 -0.747568424436 0.0034938622011
112 0.910718651673 -1.4886377295 -0.585455477409 0.00477894543287
113 0.245333840023 -0.855564255578 -0.242297949172 0.00571340039123
114 -0.619323233163 -0.895886998222 0.217928273412 0.00956488867367
115 -1.36998253687 -1.39830816068 0.598243196502 0.003633815412
116 -1.99431562398 -1.92471094346 1.14008023988 0.0052588881908
117 -2.73171397743 -2.37839453181 1.59896589657 0.00219985382052
118 -3.39347431469 -2.97192493917 2.01105555071 0.00441270325317
119 -4.12786324323 -3.44371839924 2.4559196622 0.00183373700734
120 -4.56806620126 -4.03071289564 3.10518244726 0.00877910651461
121 -5.04142764597 -4.6103861982 3.7371061438 0.0140572335319
122 -5.53496373841 -5.19721876213 4.3459692988 0.00528671182111
123 -6.01129903126 -5.62685537844 5.08558219632 0.0027623795917
124 -6.3791623912 -6.04031500187 5.89315016166 0.00459269477294
125 -6.5646099026 -6.60654384161 6.66977682596 0.00470260551546
126 -6.446985733 -7.03500165923 7.54190214576 0.00447047000231
127 -6.27455256638 -7.49668436646 8.38739066733 0.00522860096681
128 -6.232684992 -7.18791287625 9.31500066662 0.0049487109976
129 -6.40201956606 -6.70647392862 10.1496837894 0.00386980525454
130 -7.12867217653 -6.21301797396 10.5798311678 0.00566504412346
131 -7.94534097614 -5.70258005234 10.7489736805 0.0143248927205
132 -8.8669839946 -5.44418682658 10.9466396611 0.00483865947741
133 -9.83164658027 -5.33935354717 11.0623493061 0.00370366226213
134 -10.7957079576 -5.35548047053 11.2206576251 0.00449414263897
135 -11.7646482291 -5.36865563964 11.3448876972 0.00367085344542
136 -12.7365999862 -5.46259743195 11.3184837361 0.00236697666391
137 -13.6026824239 -5.91459328395 11.2069010622 0.00681570614632
138 -14.4278427555 -6.40032808459 11.0190694368 0.00512297616566
139 -15.1181451402 -7.08773967937 10.9672645816 0.00659989043582
140 -15.8239106092 -7.6997379075 10.6867270737 0.00823563173847
141 -16.2367559699 -8.26596241627 10.0084589434 0.0036205153984
142 -16.7510781785 -8.70511292274 9.30596790294 0.00272045055067
143 -17.2332572863 -8.95191128709 8.49515560326 0.00202839039235
144 -17.7457637006 -9.3854910457 7.78812671332 0.00578208176086
145 -18.146216334 -9.79703187893 7.00040423445 0.00139062693101
146 -18.4797676094 -10.1995614549 6.17766663922 0.00195033057384
147 -18.8309005082 -10.4095450199 5.29293646809 0.00582983727136
148 -18.7894633376 -10.8218390603 4.41089154462 0.00420516363518
149 -18.7020286473 -10.9518179859 3.4491289001 0.00265992280457
150 -18.8076715945 -11.1166214818 2.49466738202 0.00447990121917
151 -18.7082785209 -11.245474002 1.53419295669 0.00316121278746
152 -18.8655045684 -11.2816798866 0.573607645759 0.00266527526777
153 -18.9907595533 -11.1976355313 -0.388579065862 0.00321303776184
154 -19.2933510589 -11.1979536445 -1.31415232881 0.00864051902599
155 -19.4443478358 -11.5340034618 -2.21515529742 0.00583176224107
156 -19.4961240455 -11.5660308364 -3.18648923097 0.00177244383168
157 -19.9232066548 -11.2218160833 -3.99016619561 0.00483415704205
158 -20.4786018664 -10.9252533611 -4.73171010123 0.00393912714495
159 -21.229789496 -10.7398535417 -5.32089017181 0.00297507686231
160 -21.8275288936 -10.6669215296 -6.0845350878 0.00292841562425
161 -22.1970028953 -10.7849373843 -6.97632183224 0.00413926895379
162 -22.2434044358 -10.5366480078 -7.91528856799 0.00121818230666
163 -22.1489580998 -10.7129058208 -8.8668098694 0.00415179814491
164 -21.7616258347 -10.1531512251 -9.56054749648 0.0210573135178
