153 5.0 9.0 -65.0 0.181109955787
149 3.0 11.0 -65.0 0.00297874644573
145 3.0 13.0 -65.0 0.0200001576713
137 5.0 15.0 -63.0 0.0380182402138
134 7.0 17.0 -61.0 0.0204055464767
131 9.0 19.0 -59.0 0.0144372712431
126 11.0 19.0 -59.0 0.00287994914493
120 13.0 17.0 -59.0 0.00862628406709
118 15.0 15.0 -59.0 0.0126721870225
116 15.0 13.0 -59.0 0.00596656574233
112 17.0 11.0 -61.0 0.0127986648242
108 19.0 13.0 -59.0 0.00544359735804
106 19.0 13.0 -57.0 0.0141854116292
103 21.0 13.0 -55.0 0.0166616089498
99 21.0 11.0 -53.0 0.000783401917198
94 19.0 9.0 -51.0 0.00276337854944
92 17.0 9.0 -51.0 0.00707194852848
88 15.0 9.0 -49.0 0.0125097437429
85 13.0 9.0 -47.0 0.0141637028291
82 11.0 9.0 -45.0 0.00544619145539
80 11.0 9.0 -43.0 0.0069379406639
78 11.0 9.0 -41.0 0.00654892473613
73 9.0 7.0 -39.0 0.0101194031694
70 9.0 7.0 -37.0 0.013369552725
67 7.0 9.0 -35.0 0.0202161252423
64 9.0 11.0 -33.0 0.00467227110268
60 11.0 9.0 -31.0 0.0133430922169
56 11.0 7.0 -31.0 0.00485984524999
51 9.0 5.0 -29.0 0.0164105328156
47 7.0 3.0 -27.0 0.00908314659378
44 5.0 1.0 -27.0 0.00474748910127
40 3.0 1.0 -25.0 0.0032618408689
38 1.0 1.0 -25.0 0.0076392230555
34 -1.0 1.0 -23.0 0.00839761290983
31 -1.0 1.0 -21.0 0.040671537561
28 1.0 1.0 -19.0 0.0223435896639
25 1.0 -1.0 -17.0 0.00745101042549
23 1.0 -1.0 -15.0 0.0165608032127
20 1.0 -1.0 -13.0 0.0148553391746
16 -1.0 -1.0 -11.0 0.0142652216457
12 -1.0 -3.0 -9.0 0.00470299271326
8 -1.0 -3.0 -7.0 0.0108826647029
6 -1.0 -3.0 -5.0 0.0043241644004
1 -1.0 -1.0 -3.0 0.0053278460992
4 1.0 1.0 -1.0 0.00829399130485
7 3.0 1.0 -1.0 0.00791512066256
11 5.0 3.0 -3.0 0.00524735308956
15 7.0 5.0 -5.0 0.00527526569752
19 9.0 7.0 -7.0 0.00695805191517
21 9.0 7.0 -9.0 0.00397134836295
24 9.0 9.0 -11.0 0.0151585556788
26 9.0 9.0 -13.0 0.00470990246557
29 9.0 11.0 -15.0 0.00952120276127
32 7.0 13.0 -17.0 0.00538907137613
36 5.0 15.0 -19.0 0.0117016958685
39 5.0 15.0 -21.0 0.0150998409349
43 3.0 17.0 -23.0 0.0147957174051
46 1.0 19.0 -23.0 0.00741337818262
50 -1.0 21.0 -25.0 0.00826394437503
54 -3.0 23.0 -27.0 0.00432310613451
58 -5.0 23.0 -29.0 0.0121304874781
61 -7.0 23.0 -31.0 0.0348540738621
65 -9.0 25.0 -33.0 0.0344976443087
68 -11.0 25.0 -35.0 0.0139627052951
72 -13.0 23.0 -37.0 0.00801800005575
76 -15.0 21.0 -39.0 0.00933869977359
79 -15.0 19.0 -39.0 0.00723796132608
81 -15.0 17.0 -39.0 0.0103081424837
84 -17.0 15.0 -41.0 0.0105046481998
87 -19.0 13.0 -43.0 0.0188592534118
89 -19.0 11.0 -43.0 0.00702768609033
93 -19.0 9.0 -45.0 0.0649045040114
97 -19.0 7.0 -45.0 0.00623897331172
102 -19.0 5.0 -45.0 0.0139867961984
105 -19.0 3.0 -43.0 0.0313382797418
107 -21.0 3.0 -41.0 0.0187622724633
110 -23.0 3.0 -41.0 0.00783464941159
113 -25.0 3.0 -41.0 0.00574942100553
117 -27.0 3.0 -41.0 0.0431052121321
119 -29.0 1.0 -41.0 0.0153887477942
122 -31.0 1.0 -41.0 0.0108408672
130 -33.0 1.0 -43.0 0.00334091635865
132 -33.0 1.0 -45.0 0.0134351287956
135 -35.0 1.0 -47.0 0.0057482914385
138 -35.0 1.0 -49.0 0.0119737595556
146 -35.0 -1.0 -51.0 0.00726212961435
152 -35.0 -3.0 -53.0 0.0112478059353
155 -37.0 -3.0 -55.0 0.00714037331371
158 -39.0 -5.0 -57.0 0.00623507474503
159 -39.0 -7.0 -59.0 0.0130091374818
161 -39.0 -9.0 -59.0 0.00751735698934
163 -39.0 -11.0 -57.0 0.0182344116146
164 -39.0 -11.0 -55.0 0.0102603663855
166 -39.0 -9.0 -53.0 0.0124591522495
167 -39.0 -9.0 -51.0 0.0147579866087
170 -39.0 -11.0 -49.0 0.0014372376407
171 -39.0 -11.0 -47.0 0.0120299790713
175 -37.0 -9.0 -45.0 0.0120545842756
177 -35.0 -7.0 -45.0 0.0527019169946
