133 3.0 19.0 25.0 0.0625737251714
124 5.0 17.0 23.0 0.0226529335948
119 5.0 17.0 21.0 0.0181864287993
114 5.0 17.0 19.0 0.0255472231739
110 7.0 15.0 17.0 0.0169705315292
104 7.0 13.0 15.0 0.0148770943133
98 5.0 11.0 13.0 0.0105364342916
91 5.0 11.0 11.0 0.0126053049177
83 7.0 11.0 9.0 0.00730319803828
77 9.0 11.0 7.0 0.0171691084377
69 9.0 11.0 5.0 0.0145282420266
59 9.0 11.0 3.0 0.0120953349422
49 9.0 11.0 1.0 0.0196087577722
38 7.0 9.0 -1.0 0.00673211798125
32 5.0 7.0 -3.0 0.00839911952689
25 3.0 5.0 -3.0 0.00972963711206
17 1.0 3.0 -3.0 0.0132870394087
9 -1.0 1.0 -1.0 0.0200379036561
0 1.0 1.0 1.0 0.00924172458472
3 3.0 3.0 3.0 0.0108667286021
11 3.0 5.0 3.0 0.0112901878905
20 3.0 7.0 3.0 0.011283973794
28 3.0 9.0 3.0 0.0185707679818
35 3.0 11.0 3.0 0.00881624199515
42 1.0 13.0 1.0 0.00602403823139
52 -1.0 15.0 3.0 0.00886807053263
62 -3.0 17.0 3.0 0.00634032969871
71 -5.0 17.0 3.0 0.00377842188884
80 -7.0 15.0 1.0 0.00913732798773
85 -9.0 15.0 1.0 0.00483151744869
93 -11.0 13.0 -1.0 0.00465253631627
101 -13.0 11.0 -3.0 0.00279239686794
107 -13.0 9.0 -5.0 0.00193721873071
111 -13.0 9.0 -7.0 0.00946170595475
115 -13.0 7.0 -9.0 0.0265137828582
121 -13.0 5.0 -11.0 0.0111023094367
128 -13.0 3.0 -13.0 0.0131738693482
134 -11.0 3.0 -15.0 0.0759312439041
137 -9.0 5.0 -17.0 0.0077746983209
140 -7.0 7.0 -19.0 0.00971755723346
141 -7.0 7.0 -21.0 0.0102288781225
143 -5.0 9.0 -23.0 0.010702157265
145 -5.0 11.0 -25.0 0.009925098556
146 -3.0 11.0 -27.0 0.0116906275042
148 -3.0 13.0 -29.0 0.0144984715114
155 -3.0 15.0 -29.0 0.0567996223498
166 -3.0 17.0 -29.0 0.0241939286538
183 -3.0 19.0 -29.0 0.0105579774973
190 -1.0 21.0 -29.0 0.0042943731509
197 -1.0 23.0 -29.0 0.00344082121849
200 1.0 25.0 -27.0 0.00562674207154
