40 3.0 5.0 13.0 0.0973616549381
34 1.0 5.0 11.0 0.0311837650393
30 1.0 5.0 9.0 0.128724091581
22 3.0 3.0 7.0 0.00625308806101
14 1.0 1.0 5.0 0.0106372922966
4 -1.0 1.0 3.0 0.00532957626531
0 1.0 1.0 1.0 0.0164361902025
1 1.0 1.0 -1.0 0.00571031702327
8 -1.0 -1.0 -3.0 0.00649998635452
15 -1.0 -1.0 -5.0 0.0275642096171
23 -1.0 -1.0 -7.0 0.00344093344803
32 -3.0 -3.0 -9.0 0.0181094968674
37 -1.0 -5.0 -9.0 0.026669657059
41 1.0 -7.0 -11.0 0.0164571403781
42 1.0 -9.0 -11.0 0.00318486234714
44 3.0 -11.0 -13.0 0.0107391392826
46 5.0 -13.0 -13.0 0.00593729640826
48 7.0 -15.0 -15.0 0.0126327299495
50 9.0 -17.0 -15.0 0.013861690074
51 11.0 -17.0 -15.0 0.0089386225969
53 13.0 -19.0 -15.0 0.0124968946638
54 15.0 -19.0 -15.0 0.00756894776442
55 17.0 -19.0 -15.0 0.0114244309574
56 19.0 -19.0 -15.0 0.00894213052661
57 21.0 -19.0 -15.0 0.00254144367023
59 23.0 -19.0 -13.0 0.00852493918429
60 25.0 -19.0 -13.0 0.00748074897266
61 27.0 -19.0 -13.0 0.0122497493962
62 29.0 -17.0 -13.0 0.016071327519
63 29.0 -15.0 -13.0 0.0130472666952
64 31.0 -13.0 -13.0 0.00884378356424
66 29.0 -11.0 -15.0 0.00964736637913
67 29.0 -11.0 -17.0 0.0614148740338
68 29.0 -11.0 -19.0 0.00996085742495
70 31.0 -11.0 -21.0 0.00872317469454
71 31.0 -11.0 -23.0 0.0141934149884
73 31.0 -9.0 -25.0 0.00730705375205
74 31.0 -9.0 -27.0 0.00361671245283
76 29.0 -9.0 -29.0 0.00463300580476
77 27.0 -9.0 -31.0 0.0170569865875
79 25.0 -11.0 -33.0 0.0125703415008
80 25.0 -13.0 -33.0 0.00796153081068
82 25.0 -15.0 -35.0 0.00667298950398
84 27.0 -17.0 -37.0 0.00638352070986
87 29.0 -19.0 -39.0 0.0102530739721
89 31.0 -21.0 -41.0 0.0147823040787
91 33.0 -21.0 -43.0 0.00902118218343
92 35.0 -21.0 -45.0 0.0160405176957
93 37.0 -21.0 -47.0 0.0147102012805
94 39.0 -21.0 -49.0 0.0117476695802
95 41.0 -21.0 -51.0 0.00693142252977
97 43.0 -21.0 -53.0 0.0203683921984
98 45.0 -21.0 -55.0 0.0168485391747
106 45.0 -19.0 -57.0 0.00368456077462
110 45.0 -17.0 -55.0 0.00824607926343
121 45.0 -15.0 -53.0 0.0119085185425
129 45.0 -15.0 -51.0 0.0040059718386
135 47.0 -17.0 -49.0 0.00954755082566
138 45.0 -17.0 -47.0 0.0127288212455
142 45.0 -15.0 -45.0 0.0142830119183
148 47.0 -13.0 -43.0 0.00392220941156
156 49.0 -13.0 -41.0 0.0153303306285
164 49.0 -13.0 -39.0 0.00919024149721
167 51.0 -15.0 -37.0 0.00379801461969
172 53.0 -15.0 -37.0 0.00583757071732
176 55.0 -17.0 -39.0 0.0229343792653
180 55.0 -17.0 -41.0 0.0102910366355
184 55.0 -17.0 -43.0 0.0271625577053
186 55.0 -19.0 -45.0 0.0127669150462
189 55.0 -19.0 -47.0 0.00695844733915
