112 13.0 15.0 15.0 0.118262235152
106 13.0 13.0 15.0 0.0391436000365
98 15.0 11.0 17.0 0.00890678921172
91 13.0 9.0 17.0 0.0400991336065
86 11.0 7.0 17.0 0.00944290904776
81 9.0 7.0 19.0 0.0119525064991
78 7.0 7.0 19.0 0.0093182492976
75 5.0 7.0 19.0 0.016271382283
71 3.0 9.0 21.0 0.00541042526385
68 1.0 9.0 21.0 0.0126453117554
64 -1.0 11.0 21.0 0.00948376690257
60 -3.0 13.0 21.0 0.00474133686907
57 -5.0 15.0 19.0 0.00242601394198
54 -7.0 15.0 19.0 0.0218823090836
51 -9.0 15.0 19.0 0.0100898051274
47 -11.0 17.0 19.0 0.0120523650799
45 -11.0 19.0 19.0 0.00735344317579
41 -9.0 21.0 19.0 0.0180009511398
37 -7.0 23.0 17.0 0.0030801746509
33 -5.0 21.0 15.0 0.0101060261896
28 -3.0 19.0 13.0 0.00392089482204
24 -1.0 17.0 11.0 0.00953998272492
21 -1.0 15.0 9.0 0.00938247268089
18 -1.0 15.0 7.0 0.00439327604372
14 1.0 13.0 5.0 0.00376669659257
11 1.0 11.0 3.0 0.0051003385733
8 3.0 9.0 1.0 0.011415091507
6 3.0 7.0 1.0 0.0248170867605
3 1.0 5.0 1.0 0.00396740237209
1 1.0 3.0 1.0 0.00400143801575
0 1.0 1.0 1.0 0.0119847358559
2 -1.0 -1.0 -1.0 0.0096925744921
5 -1.0 -1.0 -3.0 0.00750392311668
7 -1.0 -3.0 -5.0 0.0182750735933
9 -1.0 -3.0 -7.0 0.0126940643141
12 -3.0 -3.0 -9.0 0.00902574631056
16 -3.0 -5.0 -11.0 0.00643136939519
19 -3.0 -5.0 -13.0 0.00804820027704
23 -3.0 -7.0 -15.0 0.00669271745248
25 -3.0 -7.0 -17.0 0.0200075035699
30 -1.0 -9.0 -19.0 0.00416431753677
34 -1.0 -9.0 -21.0 0.00477212208644
38 -1.0 -11.0 -23.0 0.0188602909065
42 -1.0 -11.0 -25.0 0.00523239410239
46 -1.0 -13.0 -27.0 0.00824184459116
49 1.0 -13.0 -29.0 0.00654753420653
52 1.0 -13.0 -31.0 0.00538092386426
55 -1.0 -13.0 -33.0 0.00712315227174
59 -3.0 -13.0 -35.0 0.0105227232752
63 -5.0 -15.0 -37.0 0.00502839420359
67 -5.0 -17.0 -39.0 0.0113424292584
70 -7.0 -19.0 -41.0 0.00704043376372
74 -7.0 -21.0 -43.0 0.0183922462665
77 -5.0 -21.0 -45.0 0.00406639442115
80 -3.0 -23.0 -47.0 0.00361640959466
85 -1.0 -25.0 -47.0 0.0116560918651
90 -1.0 -27.0 -47.0 0.00756817528363
96 -1.0 -29.0 -45.0 0.0112355994657
104 -1.0 -31.0 -43.0 0.0132777795112
111 -1.0 -33.0 -41.0 0.0149582137817
118 -3.0 -33.0 -39.0 0.00738085177138
123 -3.0 -33.0 -37.0 0.00353499178494
125 -5.0 -33.0 -35.0 0.0607092105592
126 -7.0 -35.0 -33.0 0.0592091065941
127 -7.0 -35.0 -31.0 0.00143881358713
131 -7.0 -37.0 -29.0 0.00135654663196
133 -5.0 -37.0 -27.0 0.0106390623012
134 -3.0 -37.0 -25.0 0.0152321982479
136 -1.0 -35.0 -23.0 0.0072199220302
138 -3.0 -33.0 -21.0 0.00581784194316
141 -3.0 -33.0 -19.0 0.00835561328421
148 -3.0 -33.0 -17.0 0.00725978023708
155 -1.0 -35.0 -15.0 0.00687682101777
164 1.0 -35.0 -13.0 0.0120884932734
172 3.0 -37.0 -11.0 0.00979645354846
