105 -1.16977175938 5.41973128494 -8.09742216593 0.00768613972972
104 -1.16747806313 5.42345228301 -8.10486031524 0.00392408010052
103 -1.15331491032 5.42271382214 -8.09699630801 0.0157770350436
102 -1.12329916627 5.43769358023 -8.04491395161 0.00570309339819
101 -1.13866500485 5.36839844181 -8.08819350305 0.0165814925646
100 -1.0893485216 5.25091171963 -8.17699741876 0.00679599228238
99 -1.02958102954 5.16569537393 -8.01874617977 0.0104737998873
98 -1.05285117252 5.07463675528 -7.79174067964 0.00884778799853
97 -1.21401838687 4.94308162508 -8.00475453402 0.00709405794751
96 -1.25110937071 4.65072881299 -8.17974757566 0.0103102106001
95 -1.38052545074 4.36104339023 -8.43796894265 0.0108109127798
94 -1.00165623114 4.40456182936 -8.17352534982 0.011020735339
93 -0.723143709838 4.41611443228 -7.73975015896 0.0155624931252
92 -0.961772060006 4.49161047456 -7.21940654628 0.0147180877144
91 -0.96076656056 4.73808787933 -6.64390295441 0.0164656713703
90 -1.57618666019 4.4735971624 -6.6516088814 0.0087753745363
89 -1.96133333971 4.38969263202 -7.21985457191 0.00960923140656
88 -2.26696022317 4.65642796133 -7.80491552845 0.00590702958472
87 -2.71657478243 4.92716809378 -8.30228052182 0.00865186166986
86 -2.43228734341 4.81402894753 -8.97515914032 0.00694859121199
85 -2.95882569375 4.50295422576 -9.40928520474 0.00709204857419
84 -3.6673070694 4.38523490528 -9.66010909469 0.00596859107976
83 -4.33967384899 4.08522253763 -9.88381995458 0.00679575843701
82 -4.7777518841 3.75925169016 -10.4402634377 0.0075179830436
81 -4.61418365275 3.77572192151 -11.2130160127 0.011202344902
80 -4.42119480765 3.00313514241 -11.3266379028 0.0198589282056
79 -3.72073453293 2.57901537575 -11.2331267773 0.0052081238789
78 -3.20260461408 2.06101635493 -10.8449039563 0.00923865013016
77 -2.75256363782 1.45773585424 -10.4789894659 0.00501289011518
76 -2.13998807215 0.894391688737 -10.3606498856 0.00614804905278
75 -1.29809485661 0.88529931164 -10.2859635164 0.000496470110203
74 -0.95261256955 1.02021075353 -10.2896049805 0.00554897388399
73 -0.293970674423 1.02252160711 -10.8694211676 0.00650007061951
72 0.325033839943 0.67088734125 -11.3877012172 0.0322952174671
71 0.676030177066 -0.0443858321259 -11.7941884994 0.00123436712286
70 0.60467883705 -0.844345973557 -12.1889723506 0.00457193431163
69 0.0583708744889 -1.54317471759 -12.0592861635 0.00395243709878
68 -0.413829070309 -2.30549002975 -12.0129146418 0.00601886390581
67 -0.803277150923 -2.98231400987 -11.5646191781 0.00439231468071
66 -1.10633205171 -3.6275603456 -11.0117942693 0.00358961725591
65 -1.6044064074 -4.21757423927 -10.5431766235 0.00151833120007
64 -2.41611985361 -4.61319207627 -10.5158073389 0.00615649474118
63 -3.18954681874 -5.06046252914 -10.6629919225 0.00481771520866
62 -2.93119421101 -5.66530323848 -10.0376065473 0.0043352717485
61 -2.44536233596 -6.33586185983 -9.66367935929 0.00388341271444
