6 3.0 3.0 1.0 0.00989014210665
1 1.0 1.0 -1.0 0.0154417424271
5 -1.0 1.0 -3.0 0.00894627465357
7 -1.0 1.0 -5.0 0.00547637249036
9 -3.0 3.0 -7.0 0.00805381752677
10 -3.0 3.0 -9.0 0.00629600592343
11 -5.0 5.0 -11.0 0.00688168674488
13 -7.0 5.0 -13.0 0.012288799375
14 -9.0 7.0 -15.0 0.0162692474958
16 -11.0 7.0 -17.0 0.00448181772057
18 -13.0 7.0 -19.0 0.00364779910402
20 -15.0 7.0 -21.0 0.00877717925832
22 -17.0 5.0 -23.0 0.0111683128178
23 -17.0 5.0 -25.0 0.00447576453722
25 -17.0 3.0 -27.0 0.00984299926795
26 -17.0 3.0 -29.0 0.0191344360293
28 -17.0 3.0 -31.0 0.00227081775337
29 -19.0 3.0 -33.0 0.0128172992192
31 -21.0 5.0 -35.0 0.00919480581026
33 -21.0 5.0 -37.0 0.121726449895
36 -23.0 7.0 -39.0 0.0208964601161
38 -25.0 7.0 -41.0 0.0207543858393
40 -27.0 7.0 -43.0 0.00515235166849
42 -29.0 7.0 -45.0 0.0115722144438
43 -31.0 5.0 -47.0 0.0101148422503
44 -33.0 7.0 -49.0 0.0101053733455
45 -33.0 7.0 -51.0 0.0341777811938
46 -33.0 7.0 -53.0 0.00352646205618
49 -35.0 9.0 -55.0 0.00275661323908
50 -35.0 9.0 -57.0 0.00928328020126
51 -37.0 9.0 -59.0 0.0212346425379
54 -39.0 9.0 -61.0 0.00779650592928
55 -41.0 9.0 -63.0 0.0131430697234
57 -43.0 7.0 -65.0 0.00636580123272
58 -43.0 5.0 -67.0 0.00366060308758
60 -45.0 3.0 -69.0 0.0142826724179
62 -45.0 1.0 -71.0 0.00519778986942
64 -45.0 -1.0 -73.0 0.00931177429248
66 -45.0 -3.0 -75.0 0.00511884574242
69 -43.0 -5.0 -77.0 0.00774314815948
71 -41.0 -7.0 -79.0 0.0116555537564
72 -39.0 -9.0 -81.0 0.0377468591878
73 -37.0 -9.0 -81.0 0.006225769482
75 -35.0 -11.0 -83.0 0.00903734196028
77 -33.0 -9.0 -85.0 0.0111894002229
79 -31.0 -7.0 -85.0 0.0101929174311
80 -29.0 -5.0 -87.0 0.00688946047059
81 -29.0 -3.0 -87.0 0.0118881785607
83 -29.0 -1.0 -89.0 0.00291637393239
85 -29.0 1.0 -91.0 0.0174037736518
86 -29.0 3.0 -93.0 0.0181529040389
87 -29.0 5.0 -93.0 0.0057871141833
89 -31.0 7.0 -93.0 0.00373397903467
91 -33.0 9.0 -93.0 0.00598165643351
93 -35.0 11.0 -93.0 0.0072743678367
94 -37.0 11.0 -91.0 0.00928747144976
95 -39.0 11.0 -91.0 0.0524169986465
96 -41.0 9.0 -89.0 0.00982522245103
101 -41.0 7.0 -91.0 0.00611332416986
104 -41.0 7.0 -93.0 0.0101251410276
108 -43.0 7.0 -95.0 0.00802787294707
115 -45.0 5.0 -97.0 0.00297715608334
121 -43.0 3.0 -99.0 0.0122366133238
124 -41.0 3.0 -99.0 0.00343465493493
129 -39.0 1.0 -101.0 0.00695733850898
135 -37.0 -1.0 -101.0 0.0169044294786
140 -35.0 -1.0 -101.0 0.0134634723836
144 -33.0 -3.0 -101.0 0.0120150356678
149 -31.0 -3.0 -101.0 0.0055041428514
157 -29.0 -1.0 -99.0 0.0232644622581
161 -31.0 -3.0 -97.0 0.015477870816
162 -31.0 -5.0 -97.0 0.0124619649332
165 -29.0 -7.0 -97.0 0.00779990109262
167 -27.0 -9.0 -97.0 0.00899135315193
169 -25.0 -11.0 -97.0 0.00806944178462
171 -23.0 -11.0 -99.0 0.0354612808837
174 -21.0 -9.0 -101.0 0.0149651414945
176 -21.0 -7.0 -103.0 0.00444735283022
179 -21.0 -5.0 -105.0 0.00840467852467
183 -21.0 -3.0 -107.0 0.0287784495605
187 -23.0 -5.0 -109.0 0.112373462488
