152 5.86728224177 17.3396270497 -32.3382103903 0.00119812724734
151 5.86673147495 17.3391940211 -32.3380431381 0.00877606427878
150 5.85501081461 17.3410591665 -32.3426397975 0.0106766050796
149 5.86552474547 17.3080949404 -32.3611974676 0.00875876460447
148 5.84117749986 17.2888690792 -32.2992422209 0.0100511971729
147 5.92737754181 17.3451123852 -32.3327181077 0.00459246538937
146 6.00372861386 17.2416650401 -32.3278093533 0.00668204565721
145 5.98818015442 17.0941736931 -32.3891157746 0.00774157371205
144 6.01683405583 17.1557874627 -32.2011185731 0.0129012713348
143 5.81355885485 17.0357110283 -32.3341319277 0.00858534378617
142 6.05056803818 16.8868642073 -32.497281383 0.00785852392343
141 5.72464840607 16.7187628998 -32.4185961868 0.0128626319031
140 5.51012066209 16.7758214792 -32.8076245594 0.0201650068998
139 5.15430879208 16.7230283513 -33.2102566593 0.00881305940465
138 4.70817059504 16.7689053191 -33.567771949 0.00838715011425
137 4.56566040402 16.5492735259 -34.1111232543 0.0118162149213
136 3.93560420495 16.4493051583 -34.1316660111 0.00588646412176
135 3.3283033809 16.6931408929 -34.1251704248 0.0109373257303
134 3.50440780679 17.3327258709 -33.9677463899 0.0168238370429
133 3.15132072392 17.9120656482 -33.7338609561 0.0213022420449
132 2.49535210545 18.2328996511 -33.5437154317 0.00382924277705
131 1.76764258804 18.35054644 -33.3567903132 0.00730577094655
130 1.66999610096 19.0677075605 -33.0902252873 0.007150734601
129 2.15575716545 19.6689563826 -32.9789198001 0.00544305297638
128 1.53978075575 19.2200296739 -32.7789910341 0.00895305642193
127 0.983040133243 19.0478817124 -32.2278358685 0.00484367147338
126 0.226774433834 18.8258634079 -32.3996688328 0.00459084561047
125 -0.571904383569 18.6845842993 -32.4232438124 0.0078172906344
124 -1.26123754045 18.7726415426 -32.8577674503 0.00657129532335
123 -1.21647009678 18.6944475051 -33.6796682674 0.0110475163288
122 -1.36191767821 18.2473244365 -34.370758396 0.00548349775464
121 -1.74597995723 18.1495270267 -35.1118753196 0.00635534500896
120 -2.30706515863 18.3348742701 -35.7157634104 0.00724185593974
119 -1.99102687879 18.5964254188 -36.4608425071 0.00874311862008
118 -2.17016583022 18.3592584392 -37.2643111581 0.0231504539107
117 -2.34621156718 18.3044287243 -38.1153706988 0.00364398773152
116 -2.00611085169 17.9855405669 -38.8528213233 0.00839573746626
115 -1.89310919775 17.3754363352 -39.4720146455 0.00716953001442
114 -2.29401611226 16.801765879 -40.0054405634 0.0118595238483
113 -2.857220584 16.2630124311 -40.4254191145 0.00465876082874
112 -3.60843397968 15.8285369577 -40.609762018 0.00412366991634
111 -4.36540963063 15.7188779535 -41.0633044885 0.0108365841558
110 -4.61180133028 16.032198086 -41.8639536189 0.00487044848134
109 -5.15542810747 16.6267495988 -42.2549837632 0.00279249769251
108 -5.75323842966 17.1470985566 -42.6742240414 0.00504482436281
107 -6.4535851046 17.6602154721 -42.904803717 0.0062593597504
106 -6.6389074856 18.3245835366 -43.4845072746 0.0110572644686
105 -6.81849880562 19.0223186784 -44.0317247009 0.0025262166576
104 -6.62399598074 19.8452774338 -44.3548897721 0.00313882142015
103 -6.31627880545 20.634195232 -44.0319365903 0.00446326863942
102 -5.62695906834 21.2179764298 -44.1199653054 0.00802038439634
101 -4.89630298563 21.6157039572 -43.7505189299 0.00303260701601
100 -3.98785311872 21.5733378183 -43.6978699633 0.00877863947912
99 -3.57345155472 20.7702179965 -43.8312697562 0.00565832035876
98 -3.57624679166 19.8603810141 -43.9291266747 0.00903017598075
97 -3.56347888213 18.9483244308 -43.830094025 0.00306696480296
96 -3.58048489775 18.2482671375 -44.4248409536 0.00594461691353
95 -3.83355258891 17.6350246412 -45.0626978355 0.00698983289814
94 -3.61049640984 16.7497652663 -45.1882538942 0.00585127936036
93 -3.63911646739 15.8273415412 -45.1941974376 0.00669241069139
92 -3.55331753495 14.9889121448 -45.5743972109 0.0105537493892
91 -3.0909117963 14.2014135552 -45.7322714056 0.00364231530376
90 -2.58109664157 13.6421016318 -46.2690751558 0.00372986312058
89 -1.89563703622 13.8705797979 -46.852505584 0.00458425492289
88 -1.01234835004 14.0160721491 -47.1019449635 0.0126215708788
87 -0.151025515547 14.2934353024 -47.3241009804 0.0132218466655
86 0.507560236767 14.6814578376 -47.8615922816 0.0090991300394
85 1.14261531939 14.9851158359 -48.4787192394 0.00397194759479
84 1.76046351299 15.5660153644 -48.8762026519 0.00407417106659
83 2.64737359945 15.847113636 -48.9881889579 0.00532129214548
82 3.23074627154 16.4716426451 -49.3751062726 0.00547383898892
81 4.05172733746 16.6136774097 -49.8082286956 0.00546873805933
80 4.8456727968 16.924647817 -50.2035397329 0.00345751147083
79 5.74986769867 17.1648744773 -50.1099104452 0.00215739575044
78 6.12708859583 17.0052602185 -49.9938535492 0.00432680219654
77 6.8608158317 16.5198824293 -49.589105066 0.00257554634258
76 7.57146019029 16.0794219993 -49.1001348579 0.00469891033895
75 8.18461891333 15.3710858962 -48.8537650955 0.003372766126
74 8.81601306581 14.6673857213 -48.6419345531 0.00337508337779
73 9.33348357496 13.8647825707 -48.4773276188 0.00516854652562
72 9.69320330757 13.0699861386 -48.0547048495 0.00493903760568
71 10.0876545219 12.2356542027 -47.7573912294 0.00440850416921
70 10.4126999982 11.433723739 -47.3193513548 0.00169628966507
69 10.510029171 10.6640174743 -46.7371004025 0.00552054931599
68 10.749395499 9.85587171907 -46.2565263947 0.00259109895209
67 10.8281851081 9.24758099775 -45.5043966013 0.00336994846657
66 10.7659424364 8.5782534514 -44.8041924633 0.00605143093812
65 11.3738501221 8.33607479464 -44.0868838061 0.0045840453848
64 11.9014913285 8.03029254509 -43.3310445519 0.00510795865706
63 12.3376100027 7.67133195966 -42.5406946097 0.00230233687843
62 12.8462073508 7.2778103832 -41.8124880651 0.00450081564255
61 13.3317730276 6.63080820959 -41.274353607 0.00396166660249
60 12.7604536215 5.98420176533 -40.8274476728 0.0038316087009
59 11.9877248692 5.56093853106 -40.4172434025 0.00373865171204
58 11.2484585289 5.21850679399 -39.8869797971 0.00538614291234
57 10.5719838038 4.94603323616 -39.2438079893 0.00341145410252
56 9.89142138144 4.72423633515 -38.5854224357 0.00687676153859
55 9.32564624293 4.62298295548 -37.8004334075 0.00323789142793
54 9.06459866944 4.50553818582 -36.8703192085 0.014848984414
53 8.7566928185 4.59679691191 -35.9510466515 0.00709001180674
52 8.37036564827 4.14372494177 -35.180339454 0.00274461025135
51 7.96042867883 3.44618952819 -34.6382611097 0.0049802956437
50 7.46310490403 2.91512435492 -33.9905124411 0.00104398720802
49 6.73928711349 2.53118892085 -33.4636600465 0.00709584595253
48 5.97910648252 2.17476786529 -32.9692122481 0.00366086779717
47 5.21046593249 1.86157443364 -32.4585528197 0.0012803603212
46 4.37155659861 1.74946564783 -31.9754341371 0.00315573656628
45 3.52803161685 1.90253633299 -31.5117655174 0.00996353505378
44 2.74360411022 2.27957429241 -31.0722636027 0.0163324350958
43 1.91863254902 2.66869105923 -30.7262492252 0.00450077391499
42 1.15959995149 3.27212115659 -30.6182089616 0.014525960852
41 0.4972181657 3.98697599921 -30.6740757122 0.00700121441465
40 -0.186094275303 4.6823571404 -30.6204967316 0.00344373766983
39 -0.701849145296 5.49769936274 -30.4695266807 0.00398597155845
38 -0.968648344165 6.42285819548 -30.306022927 0.00407427999704
37 -1.24799559731 7.28074815733 -29.9316297831 0.00675350920651
36 -1.53532583232 8.01546223592 -29.3550998938 0.00264859030854
35 -1.68320817635 8.34550783747 -28.447081293 0.00455835397953
34 -1.66719908325 8.91868421027 -27.6554814547 0.00465792216739
33 -1.62532224362 9.46874084515 -26.8483882065 0.00373574739502
32 -2.0108019158 9.90223328945 -26.0613672874 0.00290183883802
31 -2.40679438755 9.87468451045 -25.1676943863 0.0113202266071
