191 -20.1314260572 -58.2052083171 -20.961933197 0.00886949701605
190 -20.1271204069 -58.2148651704 -20.9602189667 0.0114243717345
189 -20.1476599117 -58.1837306788 -20.9683840288 0.0109628171079
188 -20.1168485342 -58.1165536178 -20.9500431355 0.00828350351709
187 -20.1642256065 -58.0191317373 -20.9429754329 0.00651529654445
186 -20.0955648884 -57.9205398023 -20.8749799261 0.00750469459854
185 -20.0101566402 -57.8078942243 -20.7726108113 0.00483864075267
184 -20.0080381774 -57.6679674109 -20.9147198217 0.00995644258375
183 -20.2453290729 -57.7334338645 -20.8541908212 0.00743464483361
182 -20.4800676432 -57.6005512583 -20.9800454985 0.00637336847226
181 -20.6433349879 -57.8167273015 -21.1823677723 0.0086171302834
180 -20.4807839593 -57.9538714139 -20.8491812906 0.0122130149453
179 -20.903404227 -58.0463057626 -20.696003674 0.00446069521378
178 -21.2909786413 -57.7722467232 -20.6215317456 0.0145989987097
177 -21.0083660529 -58.2326750627 -20.6866575273 0.00939647599793
176 -21.0978383471 -58.5090801546 -21.1891382228 0.00633145653691
175 -21.6833740718 -58.5653308963 -21.0646057086 0.00824748076548
174 -21.9647589802 -58.2124993581 -21.5009439309 0.00765990721697
173 -21.7695494481 -58.3580881603 -22.1037433658 0.00549281609009
172 -22.0845894001 -58.0493012359 -22.6002903344 0.00606792826037
171 -22.0883373694 -58.7009559363 -22.4115492996 0.00518338556385
170 -22.0916147511 -59.2646808757 -22.0122856383 0.00860515754841
169 -21.8070614741 -59.4970932438 -22.6195637515 0.00866623403728
168 -21.228326153 -59.8861393249 -22.8196816026 0.00711307414724
167 -21.4459983213 -60.4252977988 -23.2752176557 0.0101146393989
166 -21.8007544391 -60.9090913664 -23.7340120183 0.00749261951584
165 -22.2962683042 -60.5494493823 -24.19533568 0.0056945118252
164 -22.3951512765 -60.7686838767 -24.9327176788 0.00270767235098
163 -21.8106239611 -60.8589858612 -25.4389781817 0.010170140587
162 -21.6549949032 -60.4502485944 -24.7786502246 0.00452765819464
161 -20.9035616693 -60.4043268377 -25.0387249231 0.00409557195372
160 -20.5672793771 -61.0222286613 -24.6493348847 0.00451218091325
159 -20.7849425971 -61.4687421753 -25.2885290635 0.00710296140752
158 -21.2644819062 -62.1237183481 -25.3692018899 0.00919311950225
157 -21.8309940958 -61.6195821429 -25.6932999037 0.00840070490985
156 -21.8871175035 -60.8468264078 -25.3899634812 0.00592973503026
155 -22.5297906492 -60.4626860957 -25.0156701292 0.00810111443016
154 -22.3628937367 -60.4458007062 -24.1879256169 0.00433707095456
153 -22.0386389406 -60.5746712169 -23.4154854352 0.00677162610349
152 -21.4470272741 -60.2850368138 -22.8754823438 0.0111311418547
151 -20.9513343987 -59.7251655711 -22.4529030946 0.0113728366969
150 -20.2928475556 -59.5085169844 -21.9337958232 0.00872515932511
149 -19.422837572 -59.529697679 -21.9147129156 0.00518882587109
148 -18.875373879 -60.20971474 -21.936738117 0.004756148642
147 -19.4138667306 -60.4004040843 -21.2718844543 0.00210875742273
146 -20.0481416882 -60.433880067 -20.6664239915 0.00560429814779
145 -20.6362285727 -59.8292798826 -20.4163218394 0.00239394525548
144 -21.2105954372 -59.2087625402 -20.1692774234 0.00981566755568
143 -21.6237368435 -58.4827077258 -19.8756042349 0.00693668803798
142 -22.2214276497 -58.0154163513 -19.4127176163 0.0066314423023
141 -22.9520489157 -57.6924746977 -19.01706588 0.0112471912349
140 -23.7513276373 -57.2992701003 -18.9235956043 0.00552503847973
139 -24.4769459809 -56.8812435945 -19.2475289326 0.00713497219262
138 -25.0687223942 -56.4343153674 -19.7587481201 0.0046221544999
137 -25.6887889936 -56.063216461 -20.2992066037 0.000223811529022
136 -25.746808032 -56.043039974 -20.3353185949 0.00512574927938
135 -26.3303193996 -55.6636662052 -20.9429878536 0.00406329863661
134 -26.624128506 -54.7949146025 -21.0592810799 0.00386770452764
133 -26.2085305519 -53.9705669973 -20.9969764886 0.00461368974912
132 -25.7422137987 -53.3148955593 -20.5375002162 0.00727135965622
131 -25.1622720996 -52.5910959853 -20.5118778082 0.00370272530064
130 -24.5011693957 -51.9916008258 -20.2550033767 0.0021391429281
129 -23.62297648 -51.7113536736 -20.3706389389 0.00523370341158
128 -23.399852664 -51.6307814219 -21.2709088918 0.0056469909325
127 -23.4059755307 -51.0742302573 -22.0182251254 0.00376013573254
126 -23.2993944807 -50.2283317196 -22.3948315196 0.00210911215473
125 -23.0290283031 -49.6707752461 -22.6272141653 0.00302403549164
124 -22.6068997041 -48.8787418345 -22.9059813935 0.00180498561605
123 -23.4146868397 -49.0608442058 -22.8025038597 0.00461704732865
122 -24.2185863705 -48.8328429383 -22.3588770984 0.00482049286995
121 -25.0243190261 -48.5269710265 -21.9672527304 0.014228578963
120 -25.7043975966 -48.0802491783 -21.4798974574 0.00787340642198
119 -26.5234268191 -47.6584499606 -21.251174527 0.0036926215568
118 -27.3732276604 -47.2453632812 -21.1564438539 0.00269530879272
117 -28.2186021418 -46.820185471 -21.0732458251 0.00513426958089
116 -29.0098359153 -46.3206150737 -21.2401694827 0.00669133277934
115 -29.8094377585 -45.8055221095 -21.2526180249 0.00205838920713
114 -30.5332593012 -45.2074776009 -21.0985918595 0.00266245696909
113 -31.2025642884 -44.578415363 -20.8491665901 0.00682715693559
112 -31.888007459 -44.0261445835 -20.4851039425 0.00665021953459
111 -32.0487407612 -43.2191529194 -20.0036933922 0.0130185428784
110 -32.0263088129 -42.2927400643 -19.7750603113 0.00492146606705
109 -32.1076985282 -41.4536370306 -19.3262623137 0.00987660389462
108 -32.1124367114 -40.5222708301 -19.5412311489 0.00636973406831
107 -32.1877329123 -39.5789532683 -19.6799027151 0.00376362036675
106 -32.1165604423 -38.6330781776 -19.8049685306 0.00506972181657
105 -31.9784561684 -37.6889623065 -19.7288051048 0.00346797242237
104 -31.3103593767 -37.007278629 -19.804697213 0.00473861843868
103 -30.7284919547 -36.2646928211 -19.6385330946 0.00654675653591
102 -29.9254924055 -35.7419476612 -19.6148340852 0.00311847857578
101 -29.1625901123 -35.1778697063 -19.7524881071 0.00384927042741
100 -28.2883848186 -34.8145699866 -19.9059199173 0.00386740146277
99 -27.511806867 -34.2659970315 -20.033776567 0.0110417773044
98 -26.6739087105 -33.7987109728 -19.9940730914 0.00255004230561
