63 9.0 -13.0 -9.0 0.0057337901951 1
64 21.0 -21.0 5.0 0.00664666114111 1
65 23.0 -21.0 5.0 0.0191113179478 0
66 23.0 -21.0 7.0 0.00862041159005 0
67 11.0 -13.0 -9.0 0.00399772702326 1
68 11.0 -13.0 -11.0 0.00706853725934 0
69 11.0 -11.0 -11.0 0.0074467201639 0
70 23.0 -23.0 7.0 0.00207748328504 1
71 23.0 -23.0 9.0 0.0127007400154 0
72 13.0 -11.0 -11.0 0.0075428138084 1
73 13.0 -9.0 -11.0 0.00387422637613 0
74 23.0 -25.0 9.0 0.00214977890449 1
75 25.0 -25.0 9.0 0.00986628610085 0
76 15.0 -9.0 -13.0 0.0109909274255 1
77 25.0 -27.0 9.0 0.0107842777725 0
78 23.0 -27.0 9.0 0.0121968987243 1
79 21.0 -27.0 9.0 0.00555687443104 0
80 15.0 -9.0 -15.0 0.00549762401044 1
81 15.0 -7.0 -15.0 0.00121798279349 0
82 21.0 -29.0 9.0 0.00927828938681 1
83 15.0 -7.0 -17.0 0.00649485757381 1
84 21.0 -31.0 9.0 0.0054537223914 1
85 23.0 -31.0 9.0 0.00498392366989 0
86 15.0 -7.0 -19.0 0.00699172871542 1
87 23.0 -33.0 9.0 0.0194963323768 1
88 15.0 -7.0 -21.0 0.00397403005043 1
89 15.0 -5.0 -21.0 0.00753620871432 0
90 23.0 -35.0 9.0 0.00585763817651 0
91 25.0 -35.0 9.0 0.00278827283954 1
92 25.0 -35.0 11.0 0.00707028800531 0
93 15.0 -5.0 -23.0 0.0138775119885 1
94 25.0 -37.0 11.0 0.00129604599932 0
95 27.0 -37.0 11.0 0.00657683933599 1
96 15.0 -5.0 -25.0 0.00783658541644 1
97 29.0 -35.0 11.0 0.0116268678784 0
98 29.0 -37.0 11.0 0.00366208239105 1
99 29.0 -37.0 13.0 0.00357157586594 0
100 15.0 -5.0 -27.0 0.0117347908071 1
101 31.0 -37.0 13.0 0.0109991239395 1
102 15.0 -5.0 -29.0 0.0303218055819 1
103 15.0 -3.0 -29.0 0.0122016423113 0
104 33.0 -37.0 13.0 0.0129820046451 0
105 33.0 -37.0 11.0 0.00744045894521 1
106 15.0 -3.0 -31.0 0.0035351436989 1
107 15.0 -1.0 -31.0 0.00843337887946 0
108 35.0 -37.0 11.0 0.0168865562699 0
109 35.0 -37.0 9.0 0.0119805613483 0
110 35.0 -35.0 9.0 0.0050168113963 1
111 15.0 -1.0 -33.0 0.00466575941849 1
112 15.0 1.0 -33.0 0.0110839918579 0
113 37.0 -35.0 9.0 0.0117366082033 0
114 35.0 -35.0 7.0 0.0186968391772 0
115 35.0 -33.0 9.0 0.00721917275009 0
116 37.0 -33.0 9.0 0.00939156125205 1
117 15.0 1.0 -35.0 0.0039781982025 1
118 15.0 3.0 -35.0 0.00469183409403 0
119 39.0 -33.0 9.0 0.0185802515317 0
120 39.0 -33.0 11.0 0.0527327081753 0
121 39.0 -31.0 11.0 0.0622794722245 1
122 15.0 3.0 -37.0 0.00444749174033 0
123 13.0 3.0 -37.0 0.0122906478043 1
124 39.0 -29.0 11.0 0.118139548874 1
125 13.0 5.0 -39.0 0.0105242473538 0
126 11.0 5.0 -39.0 0.0034731876623 0
127 11.0 3.0 -39.0 0.0506996376498 1
128 11.0 3.0 -41.0 0.00779028156657 1
129 11.0 3.0 -43.0 0.130500767047 0
130 11.0 1.0 -43.0 0.00369582663675 1
131 11.0 1.0 -45.0 0.00559893921952 0
132 11.0 -1.0 -45.0 0.00394094272573 1
133 11.0 -1.0 -47.0 0.00804639348414 0
134 11.0 -3.0 -47.0 0.00829585121902 1
135 11.0 -5.0 -47.0 0.00500914789489 1
136 13.0 -5.0 -47.0 0.00177134750357 0
137 13.0 -7.0 -47.0 0.0038715473022 1
138 13.0 -7.0 -49.0 0.00737306475959 0
139 15.0 -9.0 -49.0 0.0105419926494 1
140 17.0 -9.0 -51.0 0.00521890514826 0
141 17.0 -11.0 -51.0 0.00553303096197 1
142 19.0 -11.0 -51.0 0.0174658234316 1
143 21.0 -11.0 -51.0 0.00664225271037 1
144 23.0 -11.0 -51.0 0.00807406551027 0
145 23.0 -11.0 -53.0 0.00625217164563 1
146 25.0 -13.0 -53.0 0.00913066207287 0
147 25.0 -13.0 -55.0 0.0171293346883 1
148 25.0 -13.0 -57.0 0.00915992065448 1
149 25.0 -13.0 -59.0 0.00527318069534 1
150 25.0 -11.0 -59.0 0.00342750998763 0
151 23.0 -11.0 -61.0 0.0181176581959 0
152 23.0 -13.0 -61.0 0.0140781992133 0
153 23.0 -15.0 -61.0 0.0408358605613 1
154 23.0 -17.0 -61.0 0.0109498657707 1
155 23.0 -19.0 -61.0 0.00397931692803 0
156 25.0 -19.0 -61.0 0.00471687031339 1
157 27.0 -19.0 -61.0 0.0139232477586 0
158 27.0 -21.0 -63.0 0.00800766143329 1
159 27.0 -21.0 -65.0 0.00196416588068 1
160 29.0 -19.0 -65.0 0.00888227737221 0
161 29.0 -19.0 -67.0 0.0111609072857 1
162 27.0 -19.0 -69.0 0.00582672795053 0
163 27.0 -17.0 -69.0 0.00706563050958 1
164 27.0 -17.0 -71.0 0.0294433235665 0
165 25.0 -17.0 -71.0 0.00339252176787 0
166 25.0 -17.0 -69.0 0.0119270410272 1
167 23.0 -17.0 -69.0 0.033083214673 1
168 23.0 -19.0 -69.0 0.00225178128087 0
169 23.0 -19.0 -67.0 0.0106062797909 0
170 21.0 -19.0 -69.0 0.0188901736133 0
171 21.0 -19.0 -67.0 0.0137845685656 1
172 21.0 -21.0 -67.0 0.0138651078824 0
173 23.0 -21.0 -67.0 0.0270040222818 0
174 19.0 -19.0 -67.0 0.00685260907932 1
175 19.0 -19.0 -65.0 0.00526095516762 0
176 19.0 -21.0 -65.0 0.0117310643969 0
177 21.0 -23.0 -65.0 0.0189126183683 0
178 17.0 -21.0 -65.0 0.00927127897041 1
179 17.0 -23.0 -65.0 0.0541138675539 0
180 15.0 -23.0 -67.0 0.022144353803 1
181 17.0 -25.0 -65.0 0.00799035946389 0
182 17.0 -25.0 -67.0 0.0132268576592 0
183 15.0 -25.0 -67.0 0.0166425010935 0
184 15.0 -21.0 -69.0 0.198708054119 1
185 15.0 -21.0 -71.0 0.0109205668184 1
