0 1.0 1.0 1.0 0.0110758782093 1
1 1.0 3.0 1.0 0.00646893938708 0
2 1.0 3.0 3.0 0.00754202680279 1
3 3.0 3.0 1.0 0.0154869048339 0
4 -1.0 -1.0 -1.0 0.0417647605549 1
5 -1.0 5.0 3.0 0.00805084013559 0
6 1.0 5.0 3.0 0.00298068470231 0
7 -1.0 5.0 5.0 0.00811428269197 1
8 1.0 5.0 5.0 0.00440679542589 0
9 5.0 3.0 1.0 0.0176714117374 0
10 5.0 3.0 -1.0 0.00354087241568 0
11 5.0 5.0 -1.0 0.00968937800757 0
12 -1.0 -1.0 -3.0 0.0121121385707 1
13 -1.0 7.0 3.0 0.00837480711278 0
14 -3.0 7.0 3.0 0.013287474404 0
15 -3.0 7.0 5.0 0.0110444082894 0
16 -1.0 5.0 7.0 0.0127169099151 1
17 5.0 5.0 -3.0 0.00342312918901 0
18 7.0 5.0 -3.0 0.00489220592199 0
19 7.0 7.0 -3.0 0.00886504861227 0
20 -1.0 -1.0 -5.0 0.00829083987213 1
21 -3.0 -1.0 -5.0 0.00631590109905 0
22 -5.0 7.0 5.0 0.0130369662138 0
23 -1.0 3.0 9.0 0.00990761546158 1
24 -1.0 5.0 9.0 0.00496702357452 0
25 5.0 7.0 -5.0 0.0107280086468 0
26 7.0 9.0 -5.0 0.0116204185119 0
27 -3.0 -1.0 -7.0 0.0187256471765 0
28 -1.0 -1.0 -7.0 0.0075909268242 1
29 1.0 -1.0 -7.0 0.01330920492 0
30 1.0 1.0 -7.0 0.00522253596492 0
31 -5.0 -1.0 -7.0 0.00831509494909 0
32 -7.0 7.0 5.0 0.00817315822961 0
33 -3.0 1.0 11.0 0.00258926721869 1
34 -1.0 1.0 11.0 0.0130282166184 0
35 -1.0 3.0 11.0 0.00162808794499 0
36 3.0 5.0 -7.0 0.00991917000087 0
37 3.0 7.0 -7.0 0.00917686292439 0
38 7.0 11.0 -5.0 0.0039449792399 0
39 9.0 11.0 -5.0 0.0231776895426 0
40 9.0 11.0 -3.0 0.00392560037483 0
41 -3.0 -1.0 -9.0 0.0120021988043 1
42 3.0 1.0 -7.0 0.00848250102164 0
43 3.0 3.0 -7.0 0.0107038576079 0
44 -7.0 -1.0 -7.0 0.00952210598631 0
45 -9.0 7.0 5.0 0.00786262507928 0
46 -3.0 -1.0 13.0 0.00902266559986 1
47 1.0 9.0 -7.0 0.00806118937965 0
48 9.0 13.0 -3.0 0.0117349986012 0
49 -3.0 -1.0 -11.0 0.00761227428414 1
50 -9.0 -1.0 -5.0 0.0110524792555 0
51 -11.0 7.0 5.0 0.00569814076787 0
