24 1.0 -13.0 -5.0 0.032214290475
20 -1.0 -11.0 -3.0 0.00501809694194
17 -1.0 -9.0 -3.0 0.0154052347373
12 1.0 -7.0 -1.0 0.0102964682327
8 1.0 -5.0 1.0 0.0122933628272
4 1.0 -3.0 1.0 0.00395949747122
2 1.0 -1.0 1.0 0.0238478510334
0 1.0 1.0 -1.0 0.00847308838007
1 3.0 3.0 -3.0 0.011246572906
3 3.0 5.0 -3.0 0.00629213858682
6 3.0 7.0 -3.0 0.0107833461839
9 1.0 9.0 -3.0 0.0157133529421
13 -1.0 11.0 -3.0 0.0132987178362
19 -3.0 13.0 -3.0 0.0120091391614
23 -5.0 13.0 -3.0 0.00800622850907
30 -7.0 15.0 -1.0 0.0453154105586
33 -9.0 17.0 1.0 0.00666957571704
34 -9.0 17.0 3.0 0.00626008943543
35 -9.0 17.0 5.0 0.00534871746514
37 -9.0 19.0 7.0 0.00848295694563
38 -7.0 19.0 9.0 0.0102307056985
39 -7.0 21.0 11.0 0.00470136021802
40 -7.0 21.0 13.0 0.00716928446259
42 -7.0 23.0 15.0 0.0112405755573
43 -7.0 23.0 17.0 0.00774979609339
44 -7.0 23.0 19.0 0.00507240719124
47 -5.0 21.0 21.0 0.00589552695098
48 -3.0 21.0 21.0 0.00797302635842
49 -1.0 21.0 21.0 0.0063536317095
50 1.0 23.0 19.0 0.0105373795536
51 3.0 25.0 19.0 0.00904479322719
52 3.0 27.0 19.0 0.0137666459552
53 3.0 29.0 19.0 0.00782965829411
54 3.0 31.0 19.0 0.00630751252271
55 3.0 33.0 19.0 0.00245583531018
57 1.0 35.0 19.0 0.0133569488793
58 -1.0 37.0 19.0 0.00544985503864
59 -3.0 37.0 19.0 0.005084393794
61 -5.0 37.0 21.0 0.00945924773879
62 -7.0 37.0 21.0 0.0106063406605
63 -9.0 37.0 21.0 0.0181699278355
64 -11.0 37.0 21.0 0.0037313848215
66 -13.0 35.0 21.0 0.0100271785611
68 -15.0 33.0 21.0 0.00677572336123
70 -17.0 31.0 21.0 0.00471918071129
71 -17.0 29.0 21.0 0.00361514046666
73 -19.0 27.0 21.0 0.00583351605772
74 -19.0 25.0 21.0 0.00324547893728
76 -19.0 23.0 23.0 0.0175954230192
77 -19.0 21.0 25.0 0.0101987551523
80 -17.0 19.0 27.0 0.00795345759619
81 -17.0 19.0 29.0 0.00372569729845
83 -17.0 17.0 31.0 0.0134978083823
84 -17.0 15.0 33.0 0.00790007614257
85 -17.0 15.0 35.0 0.00829987082692
86 -17.0 15.0 37.0 0.0108382708099
87 -17.0 15.0 39.0 0.0115321594765
88 -19.0 15.0 41.0 0.0172797642685
89 -19.0 15.0 43.0 0.0187405477659
90 -19.0 15.0 45.0 0.00750216578401
93 -21.0 17.0 47.0 0.00087897815664
94 -21.0 17.0 49.0 0.00681449574519
97 -19.0 17.0 51.0 0.0249047128424
101 -19.0 17.0 53.0 0.00350913322964
106 -17.0 17.0 55.0 0.00769867479518
111 -17.0 15.0 57.0 0.00455903332007
115 -17.0 17.0 59.0 0.00970240904659
120 -17.0 19.0 61.0 0.00328999687427
126 -15.0 21.0 63.0 0.011953824641
133 -13.0 23.0 63.0 0.00790836458149
140 -11.0 25.0 63.0 0.00898563080962
152 -9.0 25.0 65.0 0.0172076162262
158 -7.0 25.0 65.0 0.0096048723339
167 -5.0 23.0 65.0 0.00915258817545
173 -3.0 23.0 65.0 0.0252312215277
181 -1.0 21.0 65.0 0.00931025863763
190 1.0 19.0 65.0 0.0127673452227
198 1.0 17.0 65.0 0.0101028564988
204 -1.0 15.0 65.0 0.010547480809
