157 11.0 -11.0 -9.0 0.177146357203
151 13.0 -9.0 -11.0 0.00716342437996
140 15.0 -7.0 -13.0 0.0568275844349
129 17.0 -7.0 -13.0 0.00629700079616
117 19.0 -5.0 -13.0 0.00962918615819
110 21.0 -5.0 -13.0 0.0137460119078
100 23.0 -5.0 -13.0 0.00230407284906
89 25.0 -5.0 -13.0 0.0102527376486
76 27.0 -7.0 -15.0 0.00920947036887
71 27.0 -9.0 -13.0 0.0289548355225
67 25.0 -11.0 -11.0 0.00249664290279
63 25.0 -13.0 -11.0 0.0280111232824
61 23.0 -15.0 -9.0 0.0193053159866
57 21.0 -17.0 -7.0 0.00268499689458
54 19.0 -17.0 -7.0 0.00708464797049
52 17.0 -19.0 -7.0 0.0124375565939
50 15.0 -19.0 -7.0 0.0108471153021
48 13.0 -19.0 -7.0 0.00713733299346
45 11.0 -19.0 -5.0 0.00993819699726
41 9.0 -19.0 -5.0 0.00855574083203
37 7.0 -19.0 -3.0 0.00876506156071
32 5.0 -17.0 -1.0 0.0057811089458
29 3.0 -17.0 1.0 0.0240448860586
26 1.0 -17.0 3.0 0.0371489843521
24 -1.0 -15.0 5.0 0.0217255691874
20 -3.0 -13.0 7.0 0.00463567054558
18 -3.0 -11.0 7.0 0.00627034709066
16 -3.0 -9.0 7.0 0.00634772882409
12 -3.0 -7.0 7.0 0.0188099201655
9 -3.0 -5.0 5.0 0.00795455860824
6 -3.0 -3.0 5.0 0.00657945847962
1 -1.0 -1.0 3.0 0.00949379763461
0 -1.0 -1.0 1.0 0.00746778852886
4 1.0 -3.0 -1.0 0.00737309733463
8 3.0 -5.0 -1.0 0.00558720403973
10 5.0 -7.0 -1.0 0.00866220099802
14 7.0 -9.0 1.0 0.00828186453491
17 9.0 -11.0 3.0 0.0120483102618
19 11.0 -11.0 5.0 0.00628613703097
22 13.0 -11.0 5.0 0.00716175529416
25 15.0 -9.0 7.0 0.0206459494108
28 17.0 -7.0 9.0 0.0149461181003
30 17.0 -5.0 9.0 0.00858261330289
34 15.0 -3.0 11.0 0.00140165139193
38 15.0 -1.0 11.0 0.0039737423793
43 13.0 1.0 13.0 0.00628279939911
46 11.0 1.0 15.0 0.00909223012044
49 9.0 3.0 17.0 0.021823647124
51 7.0 3.0 19.0 0.00701411028235
53 7.0 3.0 21.0 0.00197812996566
55 7.0 3.0 23.0 0.00411388177018
60 5.0 3.0 25.0 0.00971959133457
62 5.0 1.0 27.0 0.0114001633803
64 5.0 1.0 29.0 0.00876958290183
69 7.0 -1.0 31.0 0.0192940757228
75 9.0 -3.0 33.0 0.0050642653362
82 11.0 -5.0 35.0 0.0126620788927
94 13.0 -7.0 35.0 0.0191439664864
104 15.0 -9.0 33.0 0.00261233148982
112 15.0 -9.0 31.0 0.0131899054784
119 15.0 -9.0 29.0 0.00685445839676
133 15.0 -9.0 27.0 0.00770836736992
149 15.0 -7.0 25.0 0.00339970745065
156 17.0 -9.0 23.0 0.00624538224321
161 19.0 -11.0 25.0 0.0114024040205
162 19.0 -11.0 27.0 0.0118411461249
163 19.0 -11.0 29.0 0.00710869040338
164 19.0 -11.0 31.0 0.0163741227783
165 21.0 -11.0 33.0 0.00740397031914
168 23.0 -13.0 35.0 0.00732669846437
172 23.0 -15.0 33.0 0.0116789429312
176 23.0 -17.0 33.0 0.0116198467834
177 23.0 -19.0 33.0 0.0226466013161
178 23.0 -21.0 33.0 0.0114847791438
180 25.0 -23.0 33.0 0.00771598606902
185 25.0 -25.0 33.0 0.0109375599293
187 25.0 -27.0 35.0 0.0198990228031
191 25.0 -25.0 37.0 0.017471017538
193 25.0 -23.0 39.0 0.0736607506891
197 25.0 -21.0 39.0 0.0281355542815
