172 11.9316587507 21.7842220768 -0.973017160736 0.00583393628231
171 11.9364419671 21.7809321277 -0.972814769404 0.0040449734418
170 11.9454761077 21.7743478906 -0.978504364394 0.0110894169419
169 11.9208626012 21.8044759527 -0.968188527234 0.00608407135862
168 11.980094067 21.8076425948 -0.955063396368 0.0112622979374
167 11.9310496471 21.7297171467 -1.00244511063 0.0050447457888
166 11.8691747583 21.6450079957 -1.07126936027 0.0125457170257
165 11.8079810361 21.4954011579 -1.16423654624 0.0202856774496
164 11.9882219907 21.2612352521 -1.11190271573 0.0123166668143
163 12.0675422286 20.9600026084 -1.32915731436 0.0110304302585
162 12.0070979403 21.2401918036 -0.992708141952 0.0229509247141
161 11.8999108178 21.4348179782 -1.4923092283 0.00895375173496
160 11.9456114193 21.931322512 -1.78823510491 0.00582221934159
159 12.2918598187 21.8280220926 -2.26763490263 0.00607910809351
158 12.6302533309 21.4455733789 -2.61813079967 0.0179726048569
157 12.567128568 20.8621791948 -2.93963541826 0.00765738837788
156 11.9493105911 20.5619359216 -2.95082864212 0.00512138458093
155 11.4014901994 20.3360938755 -2.58049553443 0.0116350383292
154 10.8629669256 20.4686463818 -2.11767743504 0.00916659343007
153 11.4679177676 20.1585689831 -2.40601551734 0.00737608800947
152 11.8503005389 19.9717284383 -1.78661559774 0.0058330995326
151 11.2668708418 19.5878941555 -1.4872692671 0.00879796194519
150 10.8058381337 20.2038187302 -1.55652354041 0.0040997812674
149 11.1614631518 19.583342243 -1.24932919391 0.00684122786712
148 11.3074271091 18.8102434131 -1.2694078052 0.00929676599993
147 11.5563836442 18.1389374028 -1.62912520216 0.00642264301545
146 11.5514646262 17.9014798216 -2.40288416652 0.00645018834816
145 11.1356895117 18.3913495863 -2.90448820801 0.0122966689467
144 10.4494958292 18.6678055789 -3.27295055399 0.00751182864688
143 9.98365625235 18.0873678921 -3.64708703999 0.00563807847195
142 9.68575075758 17.3359376034 -3.8659510811 0.0123840296335
141 9.33548935283 16.6354073633 -3.54341917134 0.00300028363886
140 8.59731290036 16.3892897569 -3.20331166412 0.00635118852076
139 8.04393999105 16.5493637868 -2.57261062972 0.00694006934632
138 7.43720080827 16.9743150006 -2.13901984262 0.00487675753425
137 6.7023369924 17.3070599289 -1.8374853088 0.0104477173816
136 6.16136988987 17.7321376192 -1.30861027398 0.00474518106996
135 5.88374674306 18.4994410183 -1.00654537588 0.0288182380933
134 5.54417265901 19.1967578709 -0.580892982663 0.00168761390025
133 5.04114479156 19.9227796589 -0.522490636199 0.00309352780575
132 4.61792533343 20.7010875715 -0.555841617774 0.00865852181772
131 4.77029627766 21.2202759617 0.152166213997 0.00433916506698
130 5.28594332496 21.3177417054 0.874580274345 0.00417218652345
129 6.01884924195 21.6004246275 1.30144093023 0.00428843436831
128 6.86091319443 21.7667861673 1.55674571534 0.00402796613155
127 7.42377515648 21.7757530494 2.25600759258 0.00217215247475
126 7.87640912003 22.0273565351 2.99035657554 0.00630808888515
125 7.21221802701 22.1523678194 3.58556600847 0.00629305876336
124 6.45478410955 22.2186569601 4.07198551652 0.00636429387136
123 5.90911978476 22.9152019365 4.25942161111 0.0103667260145
122 6.16008574189 23.6900066771 4.66086057373 0.00585677145088
121 5.65690582066 23.4528563058 5.38143727779 0.00943737339244
120 5.41791699096 23.8795886875 6.15260734197 0.00970647613141
119 5.1122157409 24.3685907935 6.86400440856 0.0076998259827
118 5.98547924226 24.184170562 6.65253005975 0.00647858475653
117 6.72201536943 23.667100064 6.46672705988 0.00350440658373
116 7.23757697064 22.9394283353 6.24151758965 0.00468162087545
115 7.34883373911 22.0431021946 6.06171305956 0.00577988910264
114 7.36953354211 21.1211026356 6.05297806716 0.00652242171563
113 7.22857899748 20.2128529279 6.1458179658 0.00270259943798
112 6.94283869573 19.4954612689 6.65454250688 0.00464327110739
111 6.84345250924 18.986504611 7.42189119437 0.00300794242768
110 6.54431745057 18.5125781079 8.15997138846 0.00420496104856
109 6.34233145596 17.8860398292 8.81335305845 0.0108290236466
108 6.08783388467 17.5928022918 9.65848746669 0.00688819259998
107 5.8206524641 17.3145601851 10.5062698903 0.003237448706
106 6.17567967246 17.0566658314 11.3284954938 0.0027925389053
105 5.81573245137 17.4797062505 12.0773821642 0.0049462540476
104 5.2189941546 17.7997846257 12.7194295895 0.00668808534394
103 4.51922804433 18.0350384839 13.292015701 0.00379681228575
102 3.80747513185 18.5098217244 13.6685118919 0.00864269931287
101 3.21658503307 19.2263385761 13.7858294974 0.00529378940543
100 2.33126955184 19.0439387018 13.5388117554 0.00560608666879
99 1.46883067874 19.3149674324 13.2887278627 0.00623577144851
98 1.19487739341 19.9903912163 13.8811548634 0.0263689623793
97 0.778678692728 20.4647192139 14.5823249041 0.00842564116444
96 0.115597203584 20.553953225 15.2488965428 0.00502659476898
95 -0.789927705389 20.6070814952 15.5130583988 0.00406251403171
94 -1.72925266822 20.6240041026 15.4087633132 0.00790417522299
93 -2.67209049166 20.678379621 15.3494404988 0.00390545396059
92 -3.47292924462 21.0490249603 15.6926996632 0.0055812944092
91 -4.11750229789 21.7031308912 15.9259881003 0.00634345527371
90 -4.55362423192 22.4429876775 16.3282284333 0.00295418006007
89 -4.32623112798 23.3377433584 16.5463369501 0.00485245357042
88 -4.38925132493 24.2615185257 16.7551637415 0.00278658193407
87 -4.5715030042 25.1872780561 16.8612481681 0.00422991183295
86 -4.40041960609 26.0869979546 16.6087877838 0.00405238515607
85 -4.21165387509 26.9954310955 16.4027550049 0.00251976286942
84 -4.07312400193 27.8815107043 16.0871171426 0.00385141307797
83 -3.79040303391 28.754342748 15.8362528021 0.00240443951037
82 -3.13937464784 29.4208108324 15.6435416709 0.00949856721247
81 -2.39424574824 30.0119443979 15.5949209898 0.00344730366499
80 -1.52839079368 30.4005952862 15.6783075818 0.00436968701543
79 -0.583442877449 30.5251579119 15.6680163018 0.003052338322
78 0.369384963762 30.5062929848 15.6980101299 0.00500957138943
77 1.20112493168 30.5832752922 16.1591871189 0.00410738160677
76 2.06797577049 30.4161613547 16.5220767992 0.00263959028472
75 2.79425772575 29.7969520402 16.5429014254 0.00907984579709
74 3.42907051892 29.0858869524 16.6091331717 0.00433643595115
73 3.90938484984 28.3022257937 16.8718505623 0.00599777894966
72 4.05716852995 27.4844174175 17.3456213153 0.0143238923067
71 4.0398777501 26.5749154643 17.6453379341 0.00304039470446
70 4.05547194044 25.7125577638 18.0625079665 0.00141133808543
69 4.0084217714 25.5000168735 18.1321659174 0.00030602930068
68 3.94644276612 25.3475828592 18.1842598604 0.00549879996294
67 3.34222171728 24.7081963005 18.5764777189 0.0178973500892
66 2.56565103846 24.3290454239 19.0045480597 0.00412558273502
65 1.98510565276 23.9463218807 19.6734087358 0.00270518914029
64 1.48437468277 23.77511754 20.4805102433 0.00455231338281
63 0.98272727566 23.8196976754 21.3041594823 0.00488772510167
62 0.632466751943 24.2183498426 20.4973268524 0.00496014666617
61 0.370583008142 24.5489740112 19.6281946178 0.00341603814434
60 0.0596030165695 24.9181564102 18.7911673424 0.00360488234765
59 -0.337012088965 25.3819522244 18.0418583054 0.00192405502103
58 -0.34494055492 25.9573704629 17.2653460117 0.0229844482655
57 -0.241533451781 26.6382870283 16.5855117824 0.00550358602447
56 0.114998815256 27.3213077262 15.9995620052 0.0017254546066
55 0.50951357893 28.0270876815 15.467284723 0.00523623173064
54 0.884877271102 28.4120232283 14.6617106417 0.00397707035461
53 1.34778101136 28.813154802 13.9112759551 0.00879110507643
52 2.049768303 28.7212457142 13.2495666481 0.01629477379
51 2.88995895966 28.6929644358 12.7660853777 0.00548419824955
50 3.78909518769 28.7027640578 12.4022841792 0.00316332930044
49 4.58366433661 28.7930271978 11.8528529051 0.00195917224848
48 5.1782202423 28.6785270118 11.0944249686 0.00369005402705
47 5.76286758287 28.5659074132 10.3278239786 0.00393378284148
46 6.25293501564 28.348563491 9.51838306894 0.00244411627392
45 6.60040798502 28.3155830267 8.61220466343 0.0123145907113
44 6.90292880838 28.4029574084 7.69299600132 0.00374569203071
43 7.18436539017 28.6494127526 6.79609218209 0.0111062331744
42 7.30984145905 28.6043843094 5.83293375213 0.00403362493959
41 7.55639424425 28.5006370583 4.89795788553 0.00643416993068
40 8.09655396419 28.3561532299 4.10210114658 0.00408062520308
39 8.56744389557 28.0584389773 3.30460481137 0.00436456165101
38 9.02612796933 27.6628471892 2.54316665185 0.00230931814936
37 9.53709540568 27.2314670587 1.8363380135 0.00400380514481
36 9.99659059458 26.5476426704 1.3185171073 0.00418624796331
35 10.4215888574 25.8489056342 0.790905573325 0.00617663273444
34 10.7942954769 25.2901509214 0.0860694957673 0.00466257298745
33 11.0682629651 24.6649477993 -0.608422603564 0.00487105286538
32 10.9365649905 23.7920857522 -1.01965884498 0.0043769911279
31 10.9698902688 22.9573001683 -1.52043151726 0.00425110623297
30 11.185278464 22.2472746628 -2.15183485769 0.00573278998909
29 11.4891463802 21.4988618004 -2.69688020422 0.00328144024731
28 11.8951894714 20.6722172736 -3.01529706096 0.00824673304912
27 12.3643327121 19.8440154765 -3.22537894892 0.00371293357165
26 12.8485219949 18.9979059248 -3.21951221185 0.0073178647358
25 13.0843510898 18.0568985501 -3.12057512922 0.00744986847799
24 13.2036048505 17.1008375191 -2.96841851512 0.00583903101361
23 13.0690120542 16.1559929664 -2.76595315319 0.00739518095551
22 12.9282906804 15.2512615992 -2.42823460622 0.0051809069834
21 12.6945900958 14.4804257851 -1.87679207339 0.00997956861714
20 12.3727647673 13.6812176099 -1.41727164383 0.00527967177739
19 12.1792576877 12.9112497485 -0.848417227921 0.0324094398575
18 12.091762473 12.1177143011 -0.284048308318 0.00412976423492
17 11.8857707278 11.3017267695 0.213733192907 0.00469943512127
16 11.2899883025 10.6132886063 0.5705709717 0.00488238034551
15 10.5641701271 9.99457104511 0.786984525991 0.00426061465703
14 9.81257535604 9.42838056333 1.05391899894 0.00558242415365
13 8.93004113628 9.08673603209 1.30179294476 0.00417732908749
