25 -11.0 1.0 3.0 0.00373948158342
23 -9.0 1.0 3.0 0.0225234822362
19 -7.0 1.0 3.0 0.0213265475989
12 -5.0 1.0 3.0 0.04476803444
7 -3.0 1.0 3.0 0.0096482423987
5 -1.0 -1.0 1.0 0.00882684228847
11 1.0 -3.0 1.0 0.00883884709219
16 1.0 -5.0 1.0 0.0112302314087
20 1.0 -7.0 1.0 0.00291391624231
24 3.0 -9.0 -1.0 0.0201455038829
26 5.0 -11.0 -1.0 0.0114249364519
27 7.0 -11.0 -3.0 0.00855545369593
28 9.0 -11.0 -3.0 0.00281669188947
30 11.0 -11.0 -5.0 0.0130974194365
31 13.0 -11.0 -7.0 0.00623195212568
32 15.0 -11.0 -7.0 0.017125105291
35 17.0 -9.0 -9.0 0.00726960445364
37 19.0 -7.0 -11.0 0.00316632027182
39 21.0 -5.0 -11.0 0.0243683192354
40 21.0 -3.0 -13.0 0.0140920096455
41 21.0 -1.0 -13.0 0.00873291602098
43 23.0 1.0 -13.0 0.00672454595691
45 21.0 3.0 -15.0 0.00346722036032
46 21.0 5.0 -15.0 0.030804779413
47 21.0 7.0 -15.0 0.00439101504292
50 19.0 9.0 -17.0 0.0140896844809
51 17.0 11.0 -19.0 0.0103543032166
53 15.0 11.0 -21.0 0.0141578294604
54 13.0 13.0 -23.0 0.0156123926729
55 11.0 13.0 -25.0 0.0111918496931
56 9.0 13.0 -25.0 0.0108205204339
58 7.0 11.0 -25.0 0.00442315394332
60 5.0 9.0 -27.0 0.00350858770741
62 3.0 7.0 -25.0 0.0068912540245
65 3.0 5.0 -23.0 0.0020023787526
66 3.0 3.0 -23.0 0.0100423879933
67 3.0 1.0 -21.0 0.0285487445984
70 5.0 -1.0 -19.0 0.00482776173899
72 7.0 -1.0 -17.0 0.00747579572322
74 9.0 1.0 -15.0 0.00841624830039
75 9.0 3.0 -15.0 0.0113370331615
76 9.0 5.0 -15.0 0.0119279873143
77 9.0 7.0 -15.0 0.00690636827403
78 9.0 9.0 -15.0 0.0074845776381
80 7.0 11.0 -15.0 0.0129685909325
81 5.0 13.0 -15.0 0.0124977472125
82 3.0 15.0 -15.0 0.00440775374397
83 1.0 15.0 -15.0 0.00695099987502
85 -1.0 17.0 -15.0 0.00410747499132
87 -3.0 19.0 -15.0 0.0146595000345
88 -5.0 21.0 -15.0 0.0189200131734
89 -7.0 21.0 -15.0 0.00761930869277
90 -9.0 21.0 -15.0 0.00324508183672
92 -11.0 23.0 -13.0 0.0114524167509
94 -13.0 25.0 -13.0 0.00288631945766
96 -15.0 27.0 -11.0 0.00475891063125
101 -15.0 29.0 -9.0 0.00810803761413
105 -15.0 31.0 -9.0 0.0106787500993
113 -17.0 33.0 -9.0 0.00295887251006
119 -19.0 35.0 -11.0 0.00528480408729
123 -21.0 37.0 -11.0 0.017693773895
128 -23.0 39.0 -13.0 0.0106530711412
135 -25.0 41.0 -15.0 0.00906732866872
141 -27.0 43.0 -15.0 0.0111274685047
145 -29.0 41.0 -17.0 0.0127134951781
146 -29.0 39.0 -19.0 0.00616523084582
147 -27.0 39.0 -21.0 0.0193699287029
148 -27.0 39.0 -23.0 0.0150961714459
149 -27.0 41.0 -25.0 0.0126859224621
151 -29.0 43.0 -27.0 0.00879240507832
153 -31.0 45.0 -29.0 0.0173349900533
155 -33.0 43.0 -31.0 0.00997140322992
158 -33.0 41.0 -33.0 0.0107800132007
160 -33.0 39.0 -35.0 0.00593009550179
161 -33.0 39.0 -37.0 0.0044254517668
163 -35.0 39.0 -39.0 0.00766504655791
164 -37.0 39.0 -41.0 0.0105587733061
165 -39.0 39.0 -43.0 0.0155739366125
166 -39.0 39.0 -45.0 0.00320676582905
168 -39.0 37.0 -47.0 0.0154309621069
171 -41.0 35.0 -49.0 0.0128691899008
173 -41.0 33.0 -51.0 0.016438150527
174 -41.0 31.0 -51.0 0.0145403614834
178 -43.0 29.0 -51.0 0.0100168957449
181 -45.0 27.0 -51.0 0.00720281494283
182 -47.0 27.0 -51.0 0.013583589741
185 -49.0 25.0 -53.0 0.0234737043073
187 -51.0 23.0 -55.0 0.0172242619309
191 -49.0 21.0 -53.0 0.0482033107412
