35 -0.614780198159 -1.32073101519 1.08228970265 0.00052751593134
34 -0.614718695814 -1.32098935724 1.08247843429 0.0110111830175
33 -0.619336128728 -1.30995179398 1.0931890708 0.00854079282254
32 -0.622190923872 -1.34459319624 1.07898191202 0.00656062680789
31 -0.665943880161 -1.32108056825 1.04660590797 0.0108383326473
30 -0.678861608064 -1.38017797542 0.966695392371 0.0124372179208
29 -0.673727749065 -1.53608838007 0.978908376364 0.00822404989641
28 -0.664687923101 -1.73113782526 1.01194226273 0.00996619802365
27 -0.873999994925 -1.60285923894 0.954707136087 0.00678321838955
26 -0.788571682127 -1.87518229475 0.892709337938 4.2702348172e-05
25 -0.786408035453 -1.89328479943 0.89045564571 0.00494426151819
24 -0.888944332002 -1.58577100105 0.800750783572 0.00965307916926
23 -1.0643279031 -1.24395245728 0.912760924816 0.0120408749651
22 -0.918973571074 -1.24676215261 1.35186436737 0.0117860919067
21 -0.671785130384 -0.993778554095 1.72895610947 0.010488030776
20 -0.620183289429 -1.47309362852 2.01251320176 0.0112699473953
19 -0.980829763448 -1.89429735949 1.78520805226 0.0195977768771
18 -1.19784156626 -2.43813769443 1.48642296229 0.00822930522999
17 -0.882943984394 -2.59541047886 2.06678769651 0.00674560440564
16 -0.691205398694 -3.00215923713 2.59544209206 0.00714044362442
15 -0.805496452878 -3.44044093785 3.1411424618 0.00826581476159
14 -1.12948939178 -3.90862172449 3.58982710808 0.00930639336319
13 -1.76415674325 -4.02222838821 3.95537552947 0.00364068904123
12 -1.13715023944 -3.65896014697 4.13655445366 0.00474363988422
11 -0.50049792632 -3.88862423457 3.80244660182 0.00350031852786
10 -0.16110890153 -4.29536672113 3.25649293235 0.00881947395371
9 -0.841861652646 -3.98762126797 3.45453054745 0.00320490982252
8 -1.18611586357 -3.60851958859 3.481613897 0.0281987892933
7 -1.02571909347 -2.88806098027 3.89416672002 0.00428538841689
6 -0.444604517115 -2.38502131618 4.25385859994 0.00842737910435
5 -0.157322334928 -1.71282542382 3.81124355482 0.0229917682107
4 -0.088830880045 -1.04146237161 3.26390664898 0.00560714099939
3 0.0907209680428 -0.484427273208 2.61718182166 0.00443984992816
2 0.795372814893 -0.210094041089 2.17854686907 0.00440521745998
1 0.968444822405 -0.49318129685 1.36640595273 0.00682859166559
0 0.565249549016 -0.309832782344 0.605363222845 0.00871717856425
0 0.511115058307 0.427495187345 -0.73455124554 0.00318955031612
1 0.967080140507 0.807502574171 -1.52905305482 0.00456467419203
2 1.46817283244 1.30984144253 -2.22187777519 0.00988451382285
3 1.73044225007 1.85734236384 -3.00598060953 0.0116096070212
4 2.00798495008 2.33207104205 -3.83110829934 0.00653011314462
5 2.57736111829 2.81071427737 -4.48669164415 0.00260109823401
6 3.08286717712 3.22241421838 -5.23371810896 0.00224604163503
7 3.5872626885 3.69854788033 -5.94218032488 0.00632508455493
8 4.07285318571 4.1653757734 -6.66966699281 0.00602353598501
9 4.49767015974 4.65429275115 -7.42025731141 0.00181234846407
10 4.8531855471 5.1391397153 -8.20855970668 0.00227227657528
11 5.20967697763 5.72646346467 -8.92325623989 0.00282970903488
12 5.57090641858 6.42453597245 -9.52737105207 0.0017216556448
13 6.01450601244 7.12883103856 -10.0657851963 0.00121241920965
14 6.28601010379 7.91502269697 -10.6051129258 0.00597714847281
15 6.38040599286 8.75965348467 -11.1152953203 0.00511107530258
16 6.25620857841 9.6219248316 -11.5881396283 0.00385491342006
17 6.37951240897 10.3654233261 -12.2319794181 0.0233542892009
18 6.32766614012 11.1624453355 -12.818709166 0.00738204913934
19 6.18936107603 11.915365085 -13.4480585331 0.00551018836782
20 6.03340673461 12.6685042535 -14.0729407865 0.00339722351576
21 5.99386033902 12.857428403 -14.2460526012 0.00114674511307
22 5.79160105008 13.5034833012 -14.9690726599 0.0111532645094
23 5.37657891552 14.136042732 -15.6081892015 0.00654275712373
24 4.83990714016 14.7454621489 -16.1750273093 0.00212414148336
25 4.04847393216 15.1798049478 -16.5819783999 0.00464755369458
26 3.32325461616 15.6840611842 -17.0295830945 0.00339727723908
27 2.51465701358 16.0603703543 -17.4597803135 0.00558949808223
28 1.74241261877 16.4696376378 -17.9251493736 0.00359378639739
29 1.01832565707 16.7270023758 -18.5495620289 0.00607840621259
30 0.502428883361 17.2158320764 -19.238950489 0.00297161192826
31 -0.0168824773058 17.640332888 -19.9672674973 0.00445973742921
32 -0.495040939424 17.8753716012 -20.8017948262 0.00686593104088
33 -1.0708083086 18.0852442739 -21.5793657922 0.00514110596504
34 -1.7407282452 18.1598874691 -22.3044141684 0.00332987665279
35 -2.44249714024 18.0544098723 -22.9946186199 0.00486880938491
36 -3.08890323511 17.7208835503 -23.6660473287 0.00392638136158
37 -3.66986965066 17.2935589334 -24.3440635004 0.00189502877605
38 -4.17056463218 16.7453149223 -24.9986813346 0.00384995548818
39 -4.74368352566 16.151802305 -25.5454525285 0.00355248797447
40 -5.17797057376 15.5852210438 -26.2310622199 0.00497791465757
41 -5.74757296576 15.0847892357 -26.867217295 0.00899432844627
42 -6.15550129446 14.5969757639 -27.625576861 0.00368367434941
43 -6.62967711597 14.0688497655 -28.3152272829 0.00615912420508
44 -7.05668259206 13.5603175164 -29.0489527731 0.00434733263076
45 -7.37338284924 13.0143485018 -29.8110873453 0.00715774028897
46 -7.52201680279 12.4169000317 -30.5857313789 0.00388108236616
47 -7.63601529882 11.8639576316 -31.3983330384 0.0131859296976
48 -7.66941712028 11.1864349632 -32.1184855797 0.00365278424455
49 -7.65042043814 10.5178639175 -32.8474313359 0.0058589830985
50 -7.7987389925 9.87587665246 -33.5853071564 0.00442020482655
51 -8.00324121522 9.24867585762 -34.3224111181 0.00376249547742
52 -8.23471656913 8.59580317938 -35.0285370366 0.00360188391861
53 -8.45612225918 7.92998749775 -35.7256984432 0.0049519578455
54 -8.66523329897 7.25281933213 -36.4156140203 0.0028245390091
55 -8.91653665481 6.485124035 -36.9862699463 0.00436005994709
56 -9.34927824684 5.69121012089 -37.3868287747 0.00458024408817
57 -9.86172999901 4.9383057384 -37.7721170722 0.00875436227777
