46 -2.30337216152 -4.20813864744 2.42690024526 0.00421725092928
45 -2.29990164417 -4.20802526485 2.42787157879 0.00570001536048
44 -2.31093092528 -4.202118767 2.42950214404 0.0110865186648
43 -2.30626239382 -4.23305684773 2.45499802728 0.00645973843078
42 -2.28446485858 -4.23812394717 2.51305983233 0.00446820929521
41 -2.27266939885 -4.29833712928 2.56235088323 0.00407851226426
40 -2.34174566122 -4.34805412131 2.52137703789 0.0197928440228
39 -2.34957374565 -4.52837514574 2.47676382593 0.014081614756
38 -2.10180686129 -4.44315821568 2.48722151238 0.0115465426033
37 -1.80242844595 -4.53845764812 2.37595166424 0.0157345339928
36 -1.79821971058 -4.69069386521 2.77818549737 0.00446939182981
35 -1.38017497342 -4.51889896248 2.7891552648 0.0163113138958
34 -1.31456438331 -4.71013274318 2.30112042743 0.0103791795522
33 -1.22919763648 -4.45172551419 1.80131516594 0.0081778930041
32 -0.949923847906 -4.43548196117 2.32980023271 0.00838585731528
31 -0.80838938432 -4.61189188736 2.91226862438 0.00770097494511
30 -0.34789602056 -4.62547361546 3.36597268653 0.00490776782399
29 -0.286587596376 -4.18312383828 3.85171265623 0.00926732862097
28 0.168837829798 -4.48420008147 4.26119426978 0.00491980641153
27 0.38553579506 -3.82982459379 4.33341686147 0.00991861262013
26 1.0589331541 -3.91895288406 4.55307155034 0.0075964227025
25 1.67166821012 -3.96009071526 4.94508523364 0.0107716293714
24 2.36872482717 -4.06420831925 4.69794253129 0.0061636840823
23 2.42049016209 -4.78575045316 4.47600977373 0.00364077750398
22 1.83813755453 -5.17868126605 4.17997369346 0.00724906764594
21 1.08751972785 -5.3589389783 4.21219077101 0.0108783896616
20 0.757420737158 -6.06909011846 4.1331293225 0.00564872361372
19 0.286161409782 -6.62105113486 4.45578314069 0.0127998394138
18 -0.505243281861 -6.54136314758 4.29810492522 0.00644700219514
17 -0.94555658629 -6.82952391414 3.6715663305 0.0124669545116
16 -1.75511111197 -6.7392345686 3.51850467441 0.00366062584736
15 -2.3089964514 -6.743942168 2.89661688353 0.00546848606777
14 -2.83424200728 -7.15646112502 2.39207335081 0.00969354113673
13 -3.31710730782 -7.355117091 1.72772781621 0.00721097910939
12 -3.24157556238 -6.8388005939 1.05646343306 0.00263193430297
11 -3.03308654636 -6.04005007354 0.848835044821 0.0028955605587
10 -2.69253507004 -5.45334700778 0.330610554232 0.00566907593507
9 -2.02366470943 -4.92795938026 0.434886184299 0.00511065716262
8 -1.2151320192 -5.13394105364 0.644285541833 0.00152451221475
7 -0.356226235171 -5.18983895843 0.66966296455 0.00431094408845
6 -0.0403856042239 -5.10734574337 -0.131335612064 0.0108550001767
5 0.0921678800972 -4.42262802402 -0.652235975308 0.0063220415833
4 0.399243373691 -3.61582987582 -0.785193085442 0.00461931025168
3 0.207288154857 -2.84490190782 -1.15439537087 0.00332195392667
2 -0.439373379433 -2.25177686278 -1.16105848297 0.00376480425752
1 -0.476664115235 -1.42149651363 -0.873324540302 0.00544906581961
0 -0.377829857914 -0.634118453607 -0.487810388132 0.00513492426902
0 0.603946999994 0.312794141893 0.721761755801 0.00557641520127
1 1.25662069086 0.682027123282 1.3706990921 0.00454094218051
2 1.85722636919 0.90128177631 2.1287379314 0.00265191964469
3 2.27380412951 1.63114265751 2.6551139824 0.00588701963447
4 2.61640158406 2.41198237805 3.16121899631 0.00665974648562
5 2.9829465713 3.22625412374 3.59218078496 0.00316200574014
6 3.31913957441 3.94833393559 4.18269174583 0.00369132927031
7 3.5766545501 4.69902018268 4.77703060539 0.00514711409099
8 3.68790671835 5.51616406322 5.32739497056 0.0099727645074
9 3.63917349117 6.30789553116 5.92210018366 0.00348638813633
10 3.53760454885 7.1421289377 6.44798844088 0.0064076936965
11 3.52967246065 8.01012540203 6.92678006683 0.00377078298303
12 3.18273210865 8.93869215695 6.92565535846 0.00347460098086
13 2.61104225566 9.74369959202 7.01337551149 0.00254113661858
14 2.08838740186 10.5856516987 6.99161436947 0.00407822750608
15 1.42211514583 11.3190741502 7.01697390059 0.00379501063225
16 0.753698075475 12.0509266595 7.01154328147 0.00189790258901
17 -0.0440211374559 12.6367676788 6.95835983847 0.00643046061331
18 -0.86838480391 13.1731244369 6.83565567441 0.0056186032688
19 -1.60530640462 13.8109978185 6.65592621719 0.00558541715927
20 -2.38905711636 14.411747735 6.57233011429 0.00767480106125
21 -3.27430235178 14.857142314 6.57544063513 0.00363377232687
22 -4.15829068689 15.2990674931 6.50289673718 0.00667743630021
23 -4.98684592314 15.8315400458 6.39393339659 0.012154969001
24 -5.71678133496 16.3205456669 5.93582903772 0.00375527012497
25 -6.4220902677 16.7736920731 5.40766521209 0.0012519635633
26 -7.09130869889 17.3254667195 4.92868980156 0.00638212844976
27 -7.80784381082 17.7946986698 4.4306552462 0.00408214774233
28 -8.52491318743 18.2627042016 3.93229524424 0.00504032364671
29 -9.28316472103 18.607337253 3.39582368195 0.00276555855101
30 -10.1203818875 19.010575506 3.05247076277 0.00776763670468
31 -11.0157064371 19.3073778267 2.74980966869 0.00357616260259
32 -11.9228274635 19.6195609499 2.50300740256 0.0036518615695
33 -12.8061643039 19.9550342132 2.20574343391 0.00653164511822
34 -13.5811938453 20.4341195757 1.81725919871 0.00295304843019
35 -14.5064114992 20.7750387451 1.72361394951 0.00177016620964
36 -15.3440297842 21.1748830541 1.37785125944 0.00436513517868
37 -16.0858164355 21.5445581219 0.835528185894 0.00468747656377
38 -16.965509184 21.8101765865 0.46608825663 0.00745088186024
39 -17.8753389243 21.7966091802 0.0751739157689 0.00838882377893
40 -18.7124726873 21.7847693242 -0.453754857889 0.00366434853629
41 -19.6181872141 21.6834677025 -0.841075735932 0.00680215273921
42 -20.4241751499 21.4627711552 -1.37231077451 0.00262679297389
43 -21.2322064774 21.082329978 -1.79987262116 0.00751655528453
44 -22.109149794 20.848289423 -2.19550515487 0.00342906204029
45 -22.9957801712 20.5604996352 -2.52915553026 0.0074705249169
46 -23.8922029544 20.2344106942 -2.79413731855 0.00612652406352
47 -24.592587569 20.0837822173 -3.47745971078 0.003332780552
48 -25.3246257959 19.9451089051 -4.12936278796 0.00432748888178
49 -26.069613447 19.7532223637 -4.75240097965 0.00501852046535
50 -26.8337490363 19.3993547294 -5.27274137171 0.00207557965599
51 -27.5179064343 18.9848482595 -5.85582083628 0.00391435919038
52 -28.1747516271 18.3979389461 -6.30731565748 0.00436754711323
53 -28.7763250282 17.7854346246 -6.79990371017 0.00822730964129
54 -29.4112800592 17.2092293307 -7.2942463389 0.00225895190715
55 -30.0007894006 16.5706767145 -7.76778454476 0.00327914954103
56 -30.6654475503 15.8889844179 -8.03782995703 0.00887972224293
57 -31.1605794212 15.1076984659 -8.38953849172 0.00706918149901
58 -31.5772268135 14.270631883 -8.71335212922 0.0114130402896
59 -32.0808624069 13.463049957 -8.98368165202 0.00417727369233
60 -32.5067366785 12.9159255964 -9.68957076586 0.00471712949671
61 -32.8589864264 12.3211766476 -10.3974571498 0.00468744839335
62 -33.3864924092 11.6841230512 -10.940273187 0.00566946835159
63 -33.794809153 10.966420964 -11.4850915094 0.00232395300451
64 -33.8416382282 10.6515205492 -11.7229256034 0.00419541647099
65 -33.9311560455 9.78506433616 -12.1899204317 0.00217608379946
66 -33.8026921538 8.94247195827 -12.6902666249 0.00680028551772
67 -33.7659410664 7.97778872721 -12.9015033958 0.00123055991258
68 -33.4465458334 7.0559588059 -13.0588802397 0.0060325141902
