198 43.0 9.0 -37.0 0.00608662212698
191 41.0 9.0 -37.0 0.00511965507532
185 39.0 9.0 -37.0 0.00636175700889
179 37.0 11.0 -35.0 0.0130770252712
169 35.0 11.0 -33.0 0.00260354753823
161 33.0 11.0 -31.0 0.012856956415
158 31.0 11.0 -29.0 0.0117905621019
155 29.0 11.0 -27.0 0.00609069092445
149 27.0 11.0 -27.0 0.00610885792417
145 25.0 11.0 -27.0 0.0286339769743
143 23.0 13.0 -27.0 0.0162030070144
140 21.0 15.0 -27.0 0.0102552449021
138 21.0 17.0 -27.0 0.00367120291338
133 23.0 19.0 -27.0 0.00401930669867
130 25.0 21.0 -27.0 0.0128406815875
122 23.0 23.0 -25.0 0.00873080617713
115 21.0 23.0 -23.0 0.0356936038134
108 19.0 23.0 -21.0 0.0112635033811
100 19.0 23.0 -19.0 0.0192049174711
93 19.0 23.0 -17.0 0.00849812045007
89 19.0 21.0 -15.0 0.0155442836023
86 19.0 19.0 -15.0 0.0325850164244
79 19.0 17.0 -13.0 0.00846584532596
75 17.0 17.0 -11.0 0.0140342129418
70 15.0 19.0 -9.0 0.0113513649286
67 15.0 19.0 -7.0 0.0109892291338
64 13.0 19.0 -5.0 0.00611472282978
61 13.0 19.0 -3.0 0.0163655412869
57 11.0 19.0 -1.0 0.00593157559824
54 11.0 19.0 1.0 0.00958675066883
51 11.0 17.0 3.0 0.0186563277199
48 9.0 17.0 5.0 0.00970817618015
44 11.0 15.0 7.0 0.00786261863037
39 9.0 13.0 9.0 0.00383064675509
35 9.0 11.0 11.0 0.00857361312158
33 7.0 9.0 11.0 0.00914675911143
30 5.0 7.0 11.0 0.0103200523906
26 3.0 5.0 11.0 0.00220206515559
22 1.0 3.0 11.0 0.00979223828709
20 -1.0 3.0 11.0 0.00379140392109
15 -3.0 1.0 9.0 0.00440734913051
11 -5.0 3.0 7.0 0.014538171348
9 -5.0 3.0 5.0 0.0101923107987
5 -5.0 1.0 3.0 0.00424124750704
1 -3.0 -1.0 1.0 0.0162932198345
0 -1.0 -1.0 1.0 0.00809302811368
4 1.0 1.0 -1.0 0.00711720730301
7 1.0 1.0 -3.0 0.00540733934725
10 -1.0 3.0 -5.0 0.0131666943227
12 -3.0 3.0 -7.0 0.00855516390114
16 -3.0 3.0 -9.0 0.00436373461842
21 -5.0 3.0 -11.0 0.00985360543232
23 -5.0 3.0 -13.0 0.0110591092246
27 -7.0 3.0 -15.0 0.0048251198554
31 -7.0 1.0 -17.0 0.0160747844395
34 -7.0 -1.0 -19.0 0.0201181900086
37 -5.0 -3.0 -21.0 0.0071621450056
42 -3.0 -1.0 -23.0 0.00976844553901
46 -3.0 1.0 -25.0 0.00597996355896
50 -5.0 3.0 -27.0 0.0125562616117
53 -5.0 5.0 -29.0 0.01039511847
56 -7.0 7.0 -31.0 0.0154162505923
60 -9.0 5.0 -33.0 0.00958595419192
63 -7.0 5.0 -35.0 0.00479131942901
66 -5.0 5.0 -37.0 0.00830517502596
69 -3.0 5.0 -39.0 0.00249894142048
74 -1.0 7.0 -41.0 0.00207438239355
78 1.0 9.0 -43.0 0.00172857020371
83 3.0 11.0 -45.0 0.00944753109083
87 3.0 13.0 -45.0 0.00988596656132
91 3.0 15.0 -47.0 0.0142395182728
98 1.0 17.0 -49.0 0.0212390457777
104 -1.0 19.0 -51.0 0.00847868050228
112 -3.0 19.0 -51.0 0.00139326600891
117 -5.0 19.0 -53.0 0.00563168340362
127 -7.0 19.0 -53.0 0.00777122018152
132 -9.0 17.0 -53.0 0.0186085491729
135 -11.0 17.0 -53.0 0.00584788425937
139 -13.0 17.0 -51.0 0.0109868031782
141 -13.0 19.0 -49.0 0.0151137264183
144 -15.0 19.0 -47.0 0.00930156453868
148 -17.0 21.0 -49.0 0.0041661056024
153 -15.0 23.0 -51.0 0.00880115476993
156 -15.0 25.0 -51.0 0.00833357975096
159 -15.0 27.0 -51.0 0.0365135899655
163 -13.0 29.0 -49.0 0.00831028959517
170 -13.0 29.0 -47.0 0.0129562567283
180 -13.0 29.0 -45.0 0.0294980377949
186 -13.0 29.0 -43.0 0.00954434981083
195 -11.0 29.0 -41.0 0.0073961626762
199 -9.0 31.0 -41.0 0.0161259248027
200 -7.0 31.0 -41.0 0.00879898761233
201 -5.0 31.0 -41.0 0.0256102251374
202 -3.0 31.0 -43.0 0.0196770395105
204 -1.0 31.0 -45.0 0.00926046607231
205 -1.0 31.0 -47.0 0.0110297254318
207 1.0 31.0 -49.0 0.02075981733
209 -1.0 33.0 -51.0 0.00517890835581
210 -1.0 35.0 -51.0 0.0444205942796
211 -1.0 37.0 -53.0 0.0222343163485
213 -3.0 39.0 -55.0 0.0173172650258
217 -5.0 39.0 -57.0 0.0882046739329
