104 -7.0 -9.0 -19.0 0.0100321782281
97 -5.0 -9.0 -19.0 0.00313459525356
88 -3.0 -7.0 -17.0 0.00644866422967
79 -3.0 -5.0 -15.0 0.0749431214075
57 -5.0 -3.0 -13.0 0.0304670640294
38 -7.0 -3.0 -11.0 0.0412892149966
30 -7.0 -3.0 -9.0 0.0906845250995
25 -5.0 -3.0 -7.0 0.00731132396463
19 -5.0 -3.0 -5.0 0.00461747441395
13 -3.0 -5.0 -3.0 0.0180386505349
4 -1.0 -3.0 -1.0 0.00496288624
2 1.0 -3.0 1.0 0.00761757935043
9 1.0 -3.0 3.0 0.0140422525727
17 3.0 -5.0 5.0 0.00805158521528
23 3.0 -7.0 7.0 0.119246714352
29 5.0 -9.0 9.0 0.00967464009325
36 7.0 -11.0 9.0 0.00664131341562
52 9.0 -13.0 9.0 0.0101581777226
74 9.0 -15.0 9.0 0.0156001455129
85 9.0 -17.0 9.0 0.0038313770917
93 11.0 -19.0 7.0 0.00985445879654
102 11.0 -21.0 7.0 0.00649341857719
107 11.0 -23.0 5.0 0.00667036388017
111 11.0 -21.0 3.0 0.0112022004488
116 11.0 -19.0 3.0 0.00909995855309
118 11.0 -17.0 1.0 0.00477937741373
122 13.0 -15.0 -1.0 0.00325969593249
128 15.0 -15.0 -3.0 0.014510857055
131 17.0 -13.0 -5.0 0.00925524921507
135 19.0 -13.0 -5.0 0.00847471977962
137 21.0 -11.0 -5.0 0.0108143695732
141 23.0 -11.0 -5.0 0.0120094792147
143 25.0 -13.0 -3.0 0.0118662067072
145 27.0 -11.0 -3.0 0.00658461467514
148 29.0 -11.0 -3.0 0.00167467988194
151 31.0 -9.0 -5.0 0.00983052159993
153 33.0 -9.0 -7.0 0.00746810809627
156 35.0 -11.0 -7.0 0.00507553610414
159 37.0 -11.0 -7.0 0.0110682471855
162 39.0 -11.0 -9.0 0.0100560094159
166 39.0 -13.0 -11.0 0.0135765912911
168 39.0 -13.0 -13.0 0.0177482095497
170 39.0 -13.0 -15.0 0.012439948909
