118 11.0 9.0 33.0 0.0104893641884
114 11.0 11.0 33.0 0.0245508415136
110 11.0 13.0 33.0 0.0182031824089
107 11.0 15.0 35.0 0.00616429318079
102 11.0 17.0 35.0 0.00895669910774
97 11.0 19.0 35.0 0.0117126448513
92 11.0 21.0 33.0 0.0076657292952
89 11.0 23.0 31.0 0.0211498038424
84 11.0 23.0 29.0 0.00964299800311
80 9.0 21.0 27.0 0.013114385227
74 7.0 19.0 27.0 0.0085367670973
63 5.0 17.0 27.0 0.0840977027979
54 3.0 15.0 25.0 0.0284179139414
51 5.0 13.0 23.0 0.0119420443829
47 7.0 11.0 21.0 0.014478852132
43 7.0 9.0 19.0 0.0024399845328
41 7.0 7.0 19.0 0.00548072960033
38 7.0 5.0 19.0 0.0132735983809
35 5.0 3.0 19.0 0.00770369903803
33 5.0 1.0 19.0 0.00665095456821
30 5.0 -1.0 17.0 0.00826068434658
28 5.0 -1.0 15.0 0.00660133212732
25 5.0 -1.0 13.0 0.0417278246844
18 5.0 -1.0 11.0 0.0105706170216
13 3.0 -3.0 9.0 0.00302500598275
10 1.0 -3.0 7.0 0.0023863543141
8 1.0 -3.0 5.0 0.00913824788509
4 1.0 -1.0 3.0 0.0042973985034
2 1.0 -1.0 1.0 0.00783978138947
0 1.0 1.0 -1.0 0.0269378916824
1 1.0 3.0 -1.0 0.0100188606505
3 3.0 5.0 -1.0 0.0203481577144
6 3.0 7.0 -1.0 0.00636402280213
9 5.0 9.0 -1.0 0.00985613897725
12 5.0 11.0 -1.0 0.0119530988046
15 5.0 13.0 -1.0 0.0033201442547
20 7.0 15.0 -1.0 0.00963343008948
27 9.0 17.0 -3.0 0.00281095467732
29 11.0 17.0 -3.0 0.009882772974
32 13.0 19.0 -3.0 0.0124064175491
34 13.0 21.0 -3.0 0.0104312409214
37 13.0 23.0 -1.0 0.0938898954295
39 13.0 25.0 -1.0 0.00250248768788
42 13.0 27.0 1.0 0.00663394572334
46 11.0 29.0 3.0 0.00584845923818
50 9.0 31.0 5.0 0.00944610974152
52 7.0 31.0 7.0 0.0157912629776
55 7.0 31.0 9.0 0.0373832144051
64 5.0 31.0 11.0 0.0123298362946
75 5.0 31.0 13.0 0.0140797349533
82 3.0 33.0 15.0 0.00361199156288
87 1.0 35.0 17.0 0.00945921919461
90 -1.0 35.0 19.0 0.0141185016647
94 -3.0 35.0 19.0 0.0149100122533
100 -5.0 33.0 21.0 0.00579864738459
103 -5.0 31.0 21.0 0.00960113283293
108 -5.0 29.0 23.0 0.00766117406558
112 -5.0 27.0 25.0 0.00644664230739
115 -5.0 25.0 25.0 0.00280880288058
119 -5.0 23.0 27.0 0.00152712033113
121 -3.0 21.0 29.0 0.0101385762377
124 -5.0 21.0 31.0 0.0110131945101
125 -7.0 21.0 31.0 0.0093918424654
127 -9.0 19.0 31.0 0.011693511648
128 -11.0 19.0 31.0 0.0350211528572
130 -13.0 17.0 31.0 0.0093822979262
131 -15.0 15.0 31.0 0.0178288443952
132 -17.0 13.0 31.0 0.0458409603318
133 -17.0 11.0 31.0 0.0108857949639
134 -17.0 9.0 31.0 0.00883854929902
137 -19.0 7.0 31.0 0.00750934113177
138 -19.0 5.0 33.0 0.0443202539233
140 -19.0 3.0 35.0 0.0156456285052
142 -21.0 1.0 37.0 0.0204939124403
143 -19.0 -1.0 37.0 0.0212530985851
144 -17.0 -1.0 37.0 0.0185955280686
150 -15.0 -1.0 37.0 0.0129783697569
155 -13.0 -1.0 37.0 0.0475866756831
157 -11.0 -1.0 37.0 0.00773175119751
