80 5.0 23.0 3.0 0.00528018836734
74 3.0 21.0 1.0 0.0375825249237
68 3.0 19.0 -1.0 0.0131290434754
65 3.0 17.0 -3.0 0.0481821957825
63 3.0 17.0 -5.0 0.0497211942117
59 5.0 17.0 -7.0 0.0116758896341
54 7.0 15.0 -5.0 0.00794918341352
49 9.0 13.0 -3.0 0.00946242992804
44 7.0 11.0 -3.0 0.0083143509006
41 5.0 11.0 -5.0 0.00753182707355
38 3.0 11.0 -5.0 0.0130072893191
35 1.0 11.0 -5.0 0.00525584419291
32 -1.0 9.0 -7.0 0.012736653824
30 -1.0 7.0 -7.0 0.0111063027122
28 -3.0 5.0 -7.0 0.0133123847321
26 -3.0 3.0 -7.0 0.00766886283231
24 -3.0 1.0 -5.0 0.00995570705533
22 -5.0 -1.0 -3.0 0.0156819659053
19 -5.0 1.0 -1.0 0.00628626774735
14 -3.0 3.0 1.0 0.00746972913568
7 -1.0 3.0 1.0 0.00676121677349
0 1.0 1.0 -1.0 0.00624679044909
1 1.0 1.0 -3.0 0.00856577463067
8 1.0 1.0 -5.0 0.00704693949442
16 3.0 3.0 -7.0 0.0115652527392
20 3.0 3.0 -9.0 0.00483424897368
23 5.0 5.0 -11.0 0.0245561938642
25 7.0 7.0 -13.0 0.0127007965114
27 7.0 9.0 -15.0 0.0094742506351
29 7.0 9.0 -17.0 0.00932776053769
31 5.0 11.0 -19.0 0.0202493326577
33 5.0 13.0 -21.0 0.0120401501144
36 3.0 13.0 -23.0 0.00513781372277
40 1.0 15.0 -25.0 0.0117130975323
43 -1.0 13.0 -27.0 0.00438912745677
47 -3.0 11.0 -29.0 0.00222123860585
52 -5.0 9.0 -31.0 0.00361606713545
57 -7.0 7.0 -33.0 0.00929266232886
61 -9.0 5.0 -35.0 0.00876114239926
64 -9.0 3.0 -35.0 0.0148766277876
66 -11.0 1.0 -35.0 0.00915215961578
71 -13.0 -1.0 -37.0 0.00523311066547
77 -13.0 -3.0 -37.0 0.00697547821664
81 -13.0 -5.0 -37.0 0.00749791290832
82 -13.0 -7.0 -37.0 0.0138243847628
83 -13.0 -9.0 -37.0 0.0142374693238
84 -11.0 -11.0 -37.0 0.0104814818449
86 -11.0 -13.0 -37.0 0.011133355008
88 -13.0 -15.0 -39.0 0.00538202927517
89 -13.0 -15.0 -41.0 0.00302188509333
92 -15.0 -17.0 -43.0 0.00712640695478
93 -15.0 -17.0 -45.0 0.0131284183576
94 -15.0 -17.0 -47.0 0.0030614120842
96 -17.0 -15.0 -49.0 0.00871379680071
97 -17.0 -15.0 -51.0 0.0263254980184
99 -17.0 -15.0 -53.0 0.00740502152751
100 -17.0 -15.0 -55.0 0.0148885861173
101 -17.0 -13.0 -57.0 0.0046647088541
103 -19.0 -11.0 -59.0 0.0176475056977
105 -21.0 -9.0 -61.0 0.00410476969521
106 -21.0 -9.0 -63.0 0.00345399116648
108 -23.0 -7.0 -65.0 0.0186992036272
109 -23.0 -5.0 -67.0 0.0411657286602
110 -23.0 -3.0 -67.0 0.00720728422592
112 -25.0 -1.0 -69.0 0.00884600874625
113 -25.0 -1.0 -71.0 0.00407630532944
115 -27.0 1.0 -73.0 0.00858672204026
117 -29.0 3.0 -75.0 0.0105468845912
118 -31.0 3.0 -75.0 0.00732908176752
120 -33.0 3.0 -73.0 0.00522123579417
123 -35.0 1.0 -71.0 0.00131396061457
125 -35.0 -1.0 -69.0 0.0114940251635
126 -35.0 -3.0 -67.0 0.0100845793483
129 -37.0 -5.0 -65.0 0.00518013770305
131 -39.0 -7.0 -65.0 0.00940986207541
132 -39.0 -9.0 -65.0 0.00822587914531
134 -39.0 -11.0 -67.0 0.00411702104234
137 -37.0 -13.0 -69.0 0.0063030224179
138 -35.0 -11.0 -71.0 0.0209662273474
139 -35.0 -11.0 -73.0 0.00428270164493
142 -33.0 -9.0 -75.0 0.00641193759988
143 -33.0 -9.0 -77.0 0.0117320132118
144 -33.0 -9.0 -79.0 0.00806699535471
145 -33.0 -11.0 -81.0 0.00546515794191
146 -33.0 -11.0 -83.0 0.0140344862772
147 -33.0 -11.0 -85.0 0.0113932287836
149 -31.0 -13.0 -87.0 0.0187860523314
150 -31.0 -15.0 -89.0 0.00980989133873
151 -31.0 -15.0 -91.0 0.0137614486593
152 -31.0 -17.0 -93.0 0.00786516483712
153 -31.0 -17.0 -95.0 0.00329242542267
156 -29.0 -15.0 -97.0 0.0070960777494
157 -29.0 -13.0 -99.0 0.0156969161742
159 -27.0 -11.0 -101.0 0.0165895102175
160 -27.0 -9.0 -101.0 0.00528889325814
162 -29.0 -7.0 -99.0 0.0178604741225
164 -31.0 -5.0 -99.0 0.00638997055492
166 -33.0 -3.0 -99.0 0.00910950530312
170 -35.0 -1.0 -99.0 0.0204866973527
172 -37.0 -1.0 -99.0 0.00826869687516
179 -39.0 -3.0 -97.0 0.0118812540649
185 -39.0 -5.0 -95.0 0.0172751065805
189 -37.0 -7.0 -93.0 0.0157644319723
