44 -0.611131599871 6.90604632459 5.03438342421 0.00448921407626
43 -0.607219895408 6.90546220346 5.034675529 0.00553905490025
42 -0.607595704851 6.91820719392 5.03322452527 0.0197789542112
41 -0.65559122288 6.9487974393 4.99120046391 0.0136177690551
40 -0.557619951524 7.01373986999 4.94648692108 0.00675977960882
39 -0.533230228572 7.06905020359 4.80068192332 0.00790835440265
38 -0.63080439795 6.91481419006 4.72441370778 0.00489686796644
37 -0.755884095361 6.8975357891 4.5394553442 0.00275317155443
36 -0.782217198085 6.68720598475 4.42923260354 0.0125385414764
35 -0.76644173799 6.98086838227 4.53705708168 0.0106796333325
34 -0.811010046937 7.08675849879 4.17156256929 0.00782097005416
33 -0.989790761093 7.47511069394 4.17329889307 0.0129503171164
32 -1.02066437235 7.60783150257 3.70055553218 0.0113311475537
31 -1.25960791277 7.22182596265 3.40723034593 0.00910658259333
30 -1.10039833363 6.88670819585 2.96712160649 0.00919093638344
29 -0.750766582937 6.59242593625 2.56771420241 0.00114577049955
28 -0.537342283149 6.51148121194 2.42703509869 0.00565350348297
27 -0.953965515884 6.24927143693 1.84339928852 0.00615711413523
26 -1.6670254523 5.98237490327 1.71830977201 0.0199070488957
25 -1.28554297823 5.50889158024 1.20192013648 0.00452066850077
24 -1.7648581765 5.26806556179 0.600700766056 0.00677749079892
23 -2.21287497649 5.92418238625 0.768547849835 0.00611756562554
22 -2.06117267177 6.71486309084 0.623441455559 0.00584775138229
21 -2.27631552241 6.77946121749 1.41726960557 0.0035122426361
20 -2.18309158574 6.49091401891 2.18782937204 0.00484788785687
19 -1.77162822559 5.91823178967 2.62822157456 0.00491465544455
18 -1.29007117467 5.23619457225 2.61124592473 0.0051150436613
17 -1.41346448504 4.70004032907 1.97638631148 0.0036112995879
16 -1.74497825395 4.33517999103 1.29253580837 0.0056243970133
15 -2.50924924689 4.13208997384 0.990767184583 0.00587854547552
14 -3.07342349934 4.07467640101 0.355892325316 0.00603254218134
13 -3.2011586076 4.03469377174 -0.489584314948 0.0071737307371
12 -3.07435896683 3.9273995436 -1.33403444306 0.00177559018667
11 -3.08888820507 4.40289223121 -2.05210131105 0.0040598014201
10 -2.6514032879 5.03994128503 -2.43648389857 0.0111402050686
9 -2.13079155112 4.95434732679 -3.12851740271 0.00908870176855
8 -1.45990130865 5.0204085022 -3.68603460655 0.012808326172
7 -0.585486469507 5.03421740453 -3.79003562432 0.00802638206816
6 -0.333445324041 4.43614428799 -3.18830737013 0.00501156494323
5 -0.209909488226 3.79969029758 -2.58255817149 0.00487530641055
4 0.268739027639 3.16736313387 -2.18074127665 0.00346231211976
3 0.701526025341 2.75859703492 -1.51786028625 0.0107787324755
2 0.99237748593 1.98265783714 -1.18032377675 0.0022709830476
1 0.688405901272 1.31043315557 -0.672087594978 0.0033734005718
0 0.425044265391 0.453494879295 -0.650640955824 0.00650941137711
0 -0.141419882056 -0.595785681743 0.779834298139 0.0278837199846
1 -0.225833778546 -1.08660778441 1.63700695728 0.0150075731895
2 -0.347074154459 -1.51179600886 2.5241985484 0.0050160476874
3 -0.688620844465 -2.06247430255 3.27423711471 0.00394943238249
4 -1.00995462056 -2.59919589149 4.04305965606 0.00280299879124
5 -1.24357795029 -3.21997424817 4.7795480291 0.00183790044075
6 -1.32256988331 -3.68220784847 5.65276181955 0.00590624400572
7 -1.33052170031 -4.14242854151 6.53051877012 0.000748134339699
8 -1.12614608413 -4.5875469032 7.39214807735 0.00269626468586
9 -0.90013716827 -4.86753361666 8.31563528932 0.0064571633245
10 -0.561991624517 -5.16836337975 9.19730870573 0.00182204309128
11 -0.273576228971 -5.51839536517 10.0784769805 0.00225254033288
12 -0.0218652502989 -5.93120888212 10.9435491934 0.0041761978262
13 0.114742326384 -6.4450888265 11.7798000982 0.00414417421507
14 0.270221229385 -6.99881380119 12.5867645004 0.00518943319698
15 0.444136381941 -7.51701593505 13.4132830723 0.00489278359491
16 0.565822970278 -8.18564309404 14.1343395564 0.00197978767752
17 0.65043527261 -8.80507483384 14.9030599925 0.00614557333483
18 0.840304777145 -9.40302601383 15.669937093 0.00528111458801
19 0.400605107235 -10.044254137 16.2839763203 0.00646757946769
20 -0.144549742497 -10.7632821278 16.6928737495 0.00582581572186
21 -0.776944297441 -11.4529467009 17.0180291086 0.00492140117402
22 -1.43560091973 -12.1457824133 17.277548496 0.00342636779962
23 -2.1668496757 -12.7553831372 17.5510684764 0.0066635253839
24 -2.85812967625 -13.3911661821 17.8656628625 0.00274254108026
25 -3.51529857036 -14.072905082 18.1561320756 0.0050703213738
26 -4.11853344636 -14.8456617669 18.2970841258 0.0016137234849
27 -4.63144316363 -15.6863485141 18.4022240018 0.00302949423215
28 -5.01578162733 -16.5807764939 18.5842346665 0.0048277982343
29 -5.38042957904 -17.497100196 18.6744843442 0.00669078991698
30 -5.66301120994 -18.4277210638 18.860921339 0.00584272312441
31 -6.03788394615 -19.3291959659 19.0264061998 0.00728878253235
32 -6.25022923892 -20.2938441206 19.0957737313 0.00748639113583
33 -6.40417809045 -21.27017858 19.0374767472 0.00319326320841
34 -6.54904129755 -22.2490037197 19.0719933069 0.00341098953482
35 -6.41336335963 -23.2081128615 18.8672133129 0.00605698534734
36 -6.17797246029 -24.169259651 18.8973616735 0.00277820705089
37 -5.9085799705 -25.1184800365 18.9778944623 0.00394562589906
38 -5.430252027 -25.9729751306 19.123006589 0.00374468986353
39 -4.82000625332 -26.7334575433 19.293957748 0.00382418123392
40 -4.20731568724 -27.4727048826 19.5348466677 0.00518498751657
41 -3.51280072865 -28.1707290587 19.6358999528 0.00634358552403
42 -2.84494180054 -28.8981079557 19.7035447289 0.00485450072423
43 -2.11287756431 -29.5641477416 19.7124995076 0.00601921374585
44 -1.32349318747 -30.1530472046 19.6146370501 0.00397862022307
45 -0.484148320924 -30.6476948191 19.4406547467 0.0119776457483
46 0.466606856291 -30.8817235736 19.2973761545 0.00629493860957
47 1.41809208723 -31.0832275121 19.1151701907 0.00455213274686
48 2.37466037342 -31.2137943377 18.8984205644 0.00246852890481
49 3.32682329056 -31.4718444945 18.8223412846 0.00448143053688
50 4.27414076662 -31.754732452 18.7839466735 0.0046244974637
