40 1.22013716003 -8.15945274208 -1.73201520564 0.004667478223
39 1.22160575242 -8.15567962952 -1.73314467915 0.016742672991
38 1.25253330757 -8.18352301309 -1.73134419903 0.00503889857392
37 1.19437364815 -8.18343556974 -1.73863296189 0.00578292582445
36 1.16457679166 -8.21049792247 -1.6696686157 0.0102063861326
35 1.15582398361 -8.09274959528 -1.69717233712 0.00427287948394
34 1.05534405617 -8.09126350723 -1.59804022921 0.010612201936
33 1.11031067222 -8.08057788411 -1.78365229886 0.0091193539543
32 1.33341892088 -8.15914177422 -1.72902960083 0.00850197102761
31 1.44093507185 -8.17887080596 -1.45757360771 0.0101442231615
30 1.31690430779 -7.85405826221 -1.37646575416 0.0345740844825
29 1.21605371118 -7.4916618705 -0.996013537516 0.012316393991
28 1.19966490207 -7.0607513444 -0.605234671955 0.00910633448852
27 1.32340181857 -6.47059880852 -0.500975932167 0.00583542264248
26 0.966229267141 -6.3988158904 -1.01574371153 0.00763168936105
25 0.493321611101 -6.00760955593 -1.23402711017 0.0356692569584
24 0.299311319126 -5.32363198321 -1.06822784406 0.0012589094997
23 -0.0434594550959 -4.68155089424 -0.988283890271 0.00247440048373
22 -0.0645353652506 -4.76284803177 -0.254958147744 0.00330500970251
21 -0.632044247922 -4.59420062709 0.193591618703 0.00302129942305
20 -0.879486246143 -4.50532039551 0.894506113979 0.00787728685065
19 -0.525935087341 -4.48250652707 1.56790810959 0.0107200074293
18 -0.173965858652 -5.14860628689 1.75096172032 0.0120744638555
17 0.396270894497 -5.63640833502 2.00116322324 0.0097602658282
16 0.664969968265 -6.35492852355 2.24526942196 0.00740477159974
15 0.887521258016 -7.09113803064 2.50814093078 0.00390465195477
14 0.688664315876 -7.81844581911 2.82208665879 0.0101000533248
13 0.236958236908 -8.26402825942 2.29223299279 0.00805127450545
12 -0.56836035242 -8.46199800929 2.21377792833 0.00653494295253
11 -1.13148482946 -7.93480474848 1.88491792827 0.00787503474796
10 -1.5209654691 -7.19979281761 1.73947835565 0.0109002667313
9 -1.78921587663 -6.39522025386 1.6559180698 0.00413429471975
8 -1.73223140693 -5.58787944306 1.37980995523 0.00350684938964
7 -1.34031751589 -4.94918904172 0.962639724375 0.00860557106727
6 -0.985759121823 -4.38618564086 0.412581996359 0.0111169973254
5 -1.0987154701 -3.60945117477 0.0386302508729 0.00369705523941
